Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 09:35:56,219031087.0,55.788482,7.869032,Engaged in fishing,3.2,275.6,265.0
2024-03-06 09:36:06,219031087.0,55.78849366666667,7.868780666666667,Engaged in fishing,3.2,275.90000000000003,265.0
2024-03-06 09:36:16,219031087.0,55.78850533333333,7.868529333333333,Engaged in fishing,3.2,276.2,265.0
2024-03-06 09:36:26,219031087.0,55.788517,7.868278,Engaged in fishing,3.2,276.5,265.0
2024-03-06 09:36:36,219031087.0,55.788529,7.868011,Engaged in fishing,3.166666666666667,276.03333333333336,265.0
2024-03-06 09:36:46,219031087.0,55.788541,7.867744,Engaged in fishing,3.1333333333333333,275.56666666666666,265.0
2024-03-06 09:36:56,219031087.0,55.788553,7.867477,Engaged in fishing,3.1,275.1,265.0
2024-03-06 09:37:06,219031087.0,55.78856433333333,7.867223666666667,Engaged in fishing,3.1333333333333333,274.83333333333337,265.0
2024-03-06 09:37:16,219031087.0,55.78857566666667,7.866970333333334,Engaged in fishing,3.166666666666667,274.56666666666666,265.0
2024-03-06 09:37:26,219031087.0,55.788587,7.866717,Engaged in fishing,3.2,274.3,265.0
2024-03-06 09:37:36,219031087.0,55.788602,7.866447,Engaged in fishing,3.2,274.53333333333336,265.0
2024-03-06 09:37:46,219031087.0,55.788617,7.866177,Engaged in fishing,3.2,274.76666666666665,265.0
2024-03-06 09:37:56,219031087.0,55.788632,7.865907,Engaged in fishing,3.2,275.0,265.0
2024-03-06 09:38:06,219031087.0,55.788643666666665,7.865657333333333,Engaged in fishing,3.166666666666667,274.56666666666666,265.0
2024-03-06 09:38:16,219031087.0,55.78865533333333,7.865407666666667,Engaged in fishing,3.1333333333333333,274.1333333333333,265.0
2024-03-06 09:38:26,219031087.0,55.788667,7.865158,Engaged in fishing,3.1,273.7,265.0
2024-03-06 09:38:36,219031087.0,55.78867966666667,7.864889666666667,Engaged in fishing,3.1,274.06666666666666,265.0
2024-03-06 09:38:46,219031087.0,55.78869233333333,7.864621333333334,Engaged in fishing,3.1,274.43333333333334,265.0
2024-03-06 09:38:56,219031087.0,55.788705,7.864353,Engaged in fishing,3.1,274.8,265.0
2024-03-06 09:39:06,219031087.0,55.78871766666666,7.864101333333333,Engaged in fishing,3.1666666666666665,277.3666666666667,265.0
2024-03-06 09:39:16,219031087.0,55.78873033333333,7.863849666666667,Engaged in fishing,3.2333333333333334,279.93333333333334,265.0
2024-03-06 09:39:26,219031087.0,55.788743,7.863598,Engaged in fishing,3.3,282.5,265.0
2024-03-06 09:39:36,219031087.0,55.788759666666664,7.863328666666667,Engaged in fishing,3.2333333333333334,279.93333333333334,265.0
2024-03-06 09:39:46,219031087.0,55.78877633333333,7.863059333333333,Engaged in fishing,3.1666666666666665,277.3666666666667,265.0
2024-03-06 09:39:56,219031087.0,55.788793,7.86279,Engaged in fishing,3.1,274.8,265.0
2024-03-06 09:40:06,219031087.0,55.788802833333335,7.862528,Engaged in fishing,3.1,274.23333333333335,265.1666666666667
2024-03-06 09:40:16,219031087.0,55.788812666666665,7.862266,Engaged in fishing,3.1,273.6666666666667,265.3333333333333
2024-03-06 09:40:26,219031087.0,55.788822499999995,7.862004000000001,Engaged in fishing,3.1,273.1,265.5
2024-03-06 09:40:36,219031087.0,55.78883233333333,7.8617420000000005,Engaged in fishing,3.1,272.5333333333333,265.6666666666667
2024-03-06 09:40:46,219031087.0,55.78884216666667,7.86148,Engaged in fishing,3.1,271.96666666666664,265.8333333333333
2024-03-06 09:40:56,219031087.0,55.788852,7.861218,Engaged in fishing,3.1,271.4,266.0
2024-03-06 09:41:06,219031087.0,55.7888685,7.860975,Engaged in fishing,3.2,274.7,266.0
2024-03-06 09:41:16,219031087.0,55.788885,7.860732,Engaged in fishing,3.3,278.0,266.0
2024-03-06 09:41:26,219031087.0,55.788899,7.860470599999999,Engaged in fishing,3.28,277.56,265.8
2024-03-06 09:41:36,219031087.0,55.788913,7.8602092,Engaged in fishing,3.26,277.12,265.6
2024-03-06 09:41:46,219031087.0,55.788927,7.8599478,Engaged in fishing,3.24,276.68,265.4
2024-03-06 09:41:56,219031087.0,55.788941,7.8596864,Engaged in fishing,3.22,276.24,265.2
2024-03-06 09:42:06,219031087.0,55.788955,7.859425,Engaged in fishing,3.2,275.8,265.0
2024-03-06 09:42:16,219031087.0,55.788968,7.85917,Engaged in fishing,3.1,275.7,264.0
2024-03-06 09:42:26,219031087.0,55.788979999999995,7.8589094,Engaged in fishing,3.12,275.8,264.2
2024-03-06 09:42:36,219031087.0,55.788992,7.8586488,Engaged in fishing,3.14,275.9,264.4
2024-03-06 09:42:46,219031087.0,55.789004,7.858388199999999,Engaged in fishing,3.16,276.0,264.6
2024-03-06 09:42:56,219031087.0,55.789016000000004,7.8581275999999995,Engaged in fishing,3.18,276.09999999999997,264.8
2024-03-06 09:43:06,219031087.0,55.789028,7.857867,Engaged in fishing,3.2,276.2,265.0
2024-03-06 09:43:16,219031087.0,55.789047,7.857598,Engaged in fishing,3.3,279.6,265.0
2024-03-06 09:43:26,219031087.0,55.789058499999996,7.857329,Engaged in fishing,3.25,279.4,265.0
2024-03-06 09:43:36,219031087.0,55.78907,7.85706,Engaged in fishing,3.2,279.2,265.0
2024-03-06 09:43:46,219031087.0,55.78908166666667,7.856806,Engaged in fishing,3.166666666666667,277.5333333333333,265.0
2024-03-06 09:43:56,219031087.0,55.789093333333334,7.856552,Engaged in fishing,3.1333333333333333,275.8666666666667,265.0
2024-03-06 09:44:06,219031087.0,55.789105,7.856298,Engaged in fishing,3.1,274.2,265.0
2024-03-06 09:44:16,219031087.0,55.789123,7.856038,Engaged in fishing,3.2,279.6,266.0
2024-03-06 09:44:26,219031087.0,55.789139,7.8557675,Engaged in fishing,3.2,275.5,265.5
2024-03-06 09:44:36,219031087.0,55.789155,7.855497,Engaged in fishing,3.2,271.4,265.0
2024-03-06 09:44:46,219031087.0,55.78916566666667,7.855244666666667,Engaged in fishing,3.2,274.8666666666667,265.0
2024-03-06 09:44:56,219031087.0,55.78917633333333,7.854992333333333,Engaged in fishing,3.2,278.3333333333333,265.0
2024-03-06 09:45:06,219031087.0,55.789187,7.85474,Engaged in fishing,3.2,281.8,265.0
2024-03-06 09:45:16,219031087.0,55.78920033333333,7.854474,Engaged in fishing,3.2,280.53333333333336,265.0
2024-03-06 09:45:26,219031087.0,55.78921366666666,7.854208,Engaged in fishing,3.2,279.26666666666665,265.0
2024-03-06 09:45:36,219031087.0,55.789227,7.853942,Engaged in fishing,3.2,278.0,265.0
2024-03-06 09:45:46,219031087.0,55.789238999999995,7.853687,Engaged in fishing,3.2,277.3,265.0
2024-03-06 09:45:56,219031087.0,55.789251,7.853432,Engaged in fishing,3.2,276.59999999999997,265.0
2024-03-06 09:46:06,219031087.0,55.789263,7.853177,Engaged in fishing,3.2,275.9,265.0
2024-03-06 09:46:16,219031087.0,55.789276,7.852907,Engaged in fishing,3.2,274.56666666666666,265.0
2024-03-06 09:46:26,219031087.0,55.789289,7.852637,Engaged in fishing,3.2,273.2333333333333,265.0
2024-03-06 09:46:36,219031087.0,55.789302,7.852367,Engaged in fishing,3.2,271.9,265.0
2024-03-06 09:46:46,219031087.0,55.78931466666667,7.852119,Engaged in fishing,3.166666666666667,272.2,265.0
2024-03-06 09:46:56,219031087.0,55.78932733333333,7.851871,Engaged in fishing,3.1333333333333333,272.5,265.0
2024-03-06 09:47:06,219031087.0,55.78934,7.851623,Engaged in fishing,3.1,272.8,265.0
2024-03-06 09:47:16,219031087.0,55.789354,7.851352,Engaged in fishing,3.1666666666666665,274.1333333333333,265.0
2024-03-06 09:47:26,219031087.0,55.789368,7.851081,Engaged in fishing,3.2333333333333334,275.4666666666667,265.0
2024-03-06 09:47:36,219031087.0,55.789382,7.85081,Engaged in fishing,3.3,276.8,265.0
2024-03-06 09:47:46,219031087.0,55.78939366666667,7.850551333333334,Engaged in fishing,3.3,277.03333333333336,265.1666666666667
2024-03-06 09:47:56,219031087.0,55.789405333333335,7.850292666666666,Engaged in fishing,3.3,277.26666666666665,265.3333333333333
2024-03-06 09:48:06,219031087.0,55.789417,7.850034,Engaged in fishing,3.3,277.5,265.5
2024-03-06 09:48:16,219031087.0,55.789428666666666,7.8497753333333335,Engaged in fishing,3.3,277.73333333333335,265.6666666666667
2024-03-06 09:48:26,219031087.0,55.78944033333333,7.849516666666666,Engaged in fishing,3.3,277.96666666666664,265.8333333333333
2024-03-06 09:48:36,219031087.0,55.789452,7.849258,Engaged in fishing,3.3,278.2,266.0
2024-03-06 09:48:46,219031087.0,55.78946633333333,7.848997,Engaged in fishing,3.283333333333333,278.1,265.8333333333333
2024-03-06 09:48:56,219031087.0,55.78948066666666,7.848736,Engaged in fishing,3.2666666666666666,278.0,265.6666666666667
2024-03-06 09:49:06,219031087.0,55.789495,7.8484750000000005,Engaged in fishing,3.25,277.9,265.5
2024-03-06 09:49:16,219031087.0,55.789509333333335,7.8482140000000005,Engaged in fishing,3.2333333333333334,277.8,265.3333333333333
2024-03-06 09:49:26,219031087.0,55.78952366666667,7.847953,Engaged in fishing,3.216666666666667,277.70000000000005,265.1666666666667
2024-03-06 09:49:36,219031087.0,55.789538,7.847692,Engaged in fishing,3.2,277.6,265.0
2024-03-06 09:49:46,219031087.0,55.789550500000004,7.8474311666666665,Engaged in fishing,3.1833333333333336,276.95000000000005,265.0
2024-03-06 09:49:56,219031087.0,55.789563,7.847170333333334,Engaged in fishing,3.166666666666667,276.3,265.0
2024-03-06 09:50:06,219031087.0,55.7895755,7.846909500000001,Engaged in fishing,3.1500000000000004,275.65,265.0
2024-03-06 09:50:16,219031087.0,55.789588,7.846648666666667,Engaged in fishing,3.1333333333333333,275.0,265.0
2024-03-06 09:50:26,219031087.0,55.789600500000006,7.846387833333333,Engaged in fishing,3.1166666666666667,274.35,265.0
2024-03-06 09:50:36,219031087.0,55.789613,7.846127,Engaged in fishing,3.1,273.7,265.0
2024-03-06 09:50:46,219031087.0,55.789613,7.846127,Engaged in fishing,3.1,273.7,265.0
