Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 02:21:52,220323000.0,57.562633,11.037572,Engaged in fishing,2.6,52.0,64.0
2024-03-26 02:22:02,220323000.0,57.562695,11.03774,Engaged in fishing,2.6,51.0,63.0
2024-03-26 02:22:12,220323000.0,57.562760999999995,11.037906,Engaged in fishing,2.6,50.5,62.5
2024-03-26 02:22:22,220323000.0,57.562827,11.038072,Engaged in fishing,2.6,50.0,62.0
2024-03-26 02:22:32,220323000.0,57.562928,11.038234666666666,Engaged in fishing,2.6333333333333333,47.0,60.0
2024-03-26 02:22:42,220323000.0,57.563029,11.038397333333334,Engaged in fishing,2.666666666666667,44.0,58.0
2024-03-26 02:22:52,220323000.0,57.56313,11.03856,Engaged in fishing,2.7,41.0,56.0
2024-03-26 02:23:02,220323000.0,57.563223,11.03871,Engaged in fishing,2.8,40.0,55.0
2024-03-26 02:23:12,220323000.0,57.563336500000005,11.038866500000001,Engaged in fishing,2.8,38.0,50.5
2024-03-26 02:23:22,220323000.0,57.56345,11.039023,Engaged in fishing,2.8,36.0,46.0
2024-03-26 02:23:32,220323000.0,57.56356266666667,11.039143666666666,Engaged in fishing,2.833333333333333,33.666666666666664,45.333333333333336
2024-03-26 02:23:42,220323000.0,57.563675333333336,11.039264333333334,Engaged in fishing,2.8666666666666667,31.333333333333332,44.666666666666664
2024-03-26 02:23:52,220323000.0,57.563788,11.039385,Engaged in fishing,2.9,29.0,44.0
2024-03-26 02:24:02,220323000.0,57.563918,11.039515,Engaged in fishing,2.9,28.0,44.0
2024-03-26 02:24:12,220323000.0,57.564043,11.0396415,Engaged in fishing,2.9,28.0,43.0
2024-03-26 02:24:22,220323000.0,57.564168,11.039768,Engaged in fishing,2.9,28.0,42.0
2024-03-26 02:24:32,220323000.0,57.564282,11.039879666666668,Engaged in fishing,2.8666666666666667,27.666666666666668,41.666666666666664
2024-03-26 02:24:42,220323000.0,57.564396,11.039991333333333,Engaged in fishing,2.833333333333333,27.333333333333332,41.333333333333336
2024-03-26 02:24:52,220323000.0,57.56451,11.040103,Engaged in fishing,2.8,27.0,41.0
2024-03-26 02:25:02,220323000.0,57.56461,11.040193,Engaged in fishing,2.8,26.0,41.0
2024-03-26 02:25:12,220323000.0,57.564731,11.040308,Engaged in fishing,2.8,26.0,40.5
2024-03-26 02:25:22,220323000.0,57.564852,11.040423,Engaged in fishing,2.8,26.0,40.0
2024-03-26 02:25:32,220323000.0,57.56496525,11.040533,Engaged in fishing,2.8,26.25,40.25
2024-03-26 02:25:42,220323000.0,57.5650785,11.040643,Engaged in fishing,2.8,26.5,40.5
2024-03-26 02:25:52,220323000.0,57.565191750000004,11.040753,Engaged in fishing,2.8,26.75,40.75
2024-03-26 02:26:02,220323000.0,57.565305,11.040863,Engaged in fishing,2.8,27.0,41.0
2024-03-26 02:26:12,220323000.0,57.565428499999996,11.0409855,Engaged in fishing,2.8,27.0,41.0
2024-03-26 02:26:22,220323000.0,57.565552,11.041108,Engaged in fishing,2.8,27.0,41.0
2024-03-26 02:26:32,220323000.0,57.565661999999996,11.041215333333334,Engaged in fishing,2.7666666666666666,27.333333333333332,41.333333333333336
2024-03-26 02:26:42,220323000.0,57.565771999999996,11.041322666666666,Engaged in fishing,2.7333333333333334,27.666666666666668,41.666666666666664
2024-03-26 02:26:52,220323000.0,57.565882,11.04143,Engaged in fishing,2.7,28.0,42.0
2024-03-26 02:27:02,220323000.0,57.565992,11.041537333333334,Engaged in fishing,2.6666666666666665,28.333333333333332,42.333333333333336
2024-03-26 02:27:12,220323000.0,57.566102,11.041644666666667,Engaged in fishing,2.6333333333333333,28.666666666666668,42.666666666666664
2024-03-26 02:27:22,220323000.0,57.566212,11.041752,Engaged in fishing,2.6,29.0,43.0
2024-03-26 02:27:32,220323000.0,57.56632075,11.041861,Engaged in fishing,2.6,28.25,41.75
2024-03-26 02:27:42,220323000.0,57.5664295,11.04197,Engaged in fishing,2.6,27.5,40.5
2024-03-26 02:27:52,220323000.0,57.56653825,11.042079,Engaged in fishing,2.6,26.75,39.25
2024-03-26 02:28:02,220323000.0,57.566647,11.042188,Engaged in fishing,2.6,26.0,38.0
2024-03-26 02:28:12,220323000.0,57.566761,11.042293,Engaged in fishing,2.6,25.5,37.0
2024-03-26 02:28:22,220323000.0,57.566875,11.042398,Engaged in fishing,2.6,25.0,36.0
2024-03-26 02:28:32,220323000.0,57.566983,11.042484250000001,Engaged in fishing,2.6,24.5,35.75
2024-03-26 02:28:42,220323000.0,57.567091000000005,11.0425705,Engaged in fishing,2.6,24.0,35.5
2024-03-26 02:28:52,220323000.0,57.567199,11.042656749999999,Engaged in fishing,2.6,23.5,35.25
2024-03-26 02:29:02,220323000.0,57.567307,11.042743,Engaged in fishing,2.6,23.0,35.0
2024-03-26 02:29:12,220323000.0,57.5674225,11.042833,Engaged in fishing,2.6,22.0,34.5
2024-03-26 02:29:22,220323000.0,57.567538,11.042923,Engaged in fishing,2.6,21.0,34.0
2024-03-26 02:29:32,220323000.0,57.5676635,11.04297975,Engaged in fishing,2.65,18.25,31.75
2024-03-26 02:29:42,220323000.0,57.567789000000005,11.0430365,Engaged in fishing,2.7,15.5,29.5
2024-03-26 02:29:52,220323000.0,57.5679145,11.04309325,Engaged in fishing,2.75,12.75,27.25
2024-03-26 02:30:02,220323000.0,57.56804,11.04315,Engaged in fishing,2.8,10.0,25.0
2024-03-26 02:30:12,220323000.0,57.568166500000004,11.043186500000001,Engaged in fishing,2.8,9.0,24.5
2024-03-26 02:30:22,220323000.0,57.568293,11.043223,Engaged in fishing,2.8,8.0,24.0
2024-03-26 02:30:32,220323000.0,57.56841,11.043255,Engaged in fishing,2.8,8.0,24.0
2024-03-26 02:30:42,220323000.0,57.568544333333335,11.043292666666666,Engaged in fishing,2.8,8.0,23.666666666666668
2024-03-26 02:30:52,220323000.0,57.56867866666666,11.043330333333333,Engaged in fishing,2.8,8.0,23.333333333333332
2024-03-26 02:31:02,220323000.0,57.568813,11.043368,Engaged in fishing,2.8,8.0,23.0
2024-03-26 02:31:12,220323000.0,57.5689365,11.0434025,Engaged in fishing,2.8,9.0,23.5
2024-03-26 02:31:22,220323000.0,57.56906,11.043437,Engaged in fishing,2.8,10.0,24.0
2024-03-26 02:31:32,220323000.0,57.569167,11.043478,Engaged in fishing,2.8,10.0,24.0
2024-03-26 02:31:42,220323000.0,57.56929866666667,11.043526333333334,Engaged in fishing,2.8,10.0,24.0
2024-03-26 02:31:52,220323000.0,57.56943033333333,11.043574666666666,Engaged in fishing,2.8,10.0,24.0
2024-03-26 02:32:02,220323000.0,57.569562,11.043623,Engaged in fishing,2.8,10.0,24.0
2024-03-26 02:32:12,220323000.0,57.569689999999994,11.043677500000001,Engaged in fishing,2.75,10.5,24.0
2024-03-26 02:32:22,220323000.0,57.569818,11.043732,Engaged in fishing,2.7,11.0,24.0
2024-03-26 02:32:32,220323000.0,57.569948,11.043783,Engaged in fishing,2.7,12.0,24.0
2024-03-26 02:32:42,220323000.0,57.57006466666667,11.043833666666666,Engaged in fishing,2.7,12.0,24.0
2024-03-26 02:32:52,220323000.0,57.57018133333333,11.043884333333333,Engaged in fishing,2.7,12.0,24.0
2024-03-26 02:33:02,220323000.0,57.570298,11.043935,Engaged in fishing,2.7,12.0,24.0
2024-03-26 02:33:12,220323000.0,57.570417166666665,11.0439855,Engaged in fishing,2.7,11.5,23.0
2024-03-26 02:33:22,220323000.0,57.57053633333334,11.044036,Engaged in fishing,2.7,11.0,22.0
2024-03-26 02:33:32,220323000.0,57.5706555,11.044086499999999,Engaged in fishing,2.7,10.5,21.0
2024-03-26 02:33:42,220323000.0,57.570774666666665,11.044137,Engaged in fishing,2.7,10.0,20.0
2024-03-26 02:33:52,220323000.0,57.570893833333336,11.0441875,Engaged in fishing,2.7,9.5,19.0
2024-03-26 02:34:02,220323000.0,57.571013,11.044238,Engaged in fishing,2.7,9.0,18.0
