Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 08:27:25,273616040.0,57.797537,10.700048,Under way using engine,8.6,92.7,100.0
2024-03-09 08:27:35,273616040.0,57.797517,10.700798,Under way using engine,8.6,92.8,100.0
2024-03-09 08:27:45,273616040.0,57.7975,10.7015465,Under way using engine,8.6,92.5,100.0
2024-03-09 08:27:55,273616040.0,57.797483,10.702295,Under way using engine,8.6,92.2,100.0
2024-03-09 08:28:05,273616040.0,57.797472,10.703043,Under way using engine,8.6,91.6,100.0
2024-03-09 08:28:15,273616040.0,57.79746,10.70379,Under way using engine,8.6,91.7,101.0
2024-03-09 08:28:25,273616040.0,57.797443,10.704535,Under way using engine,8.6,92.6,101.0
2024-03-09 08:28:35,273616040.0,57.797418,10.705282,Under way using engine,8.6,93.7,100.0
2024-03-09 08:28:45,273616040.0,57.797396500000005,10.706027500000001,Under way using engine,8.6,93.0,100.0
2024-03-09 08:28:55,273616040.0,57.797375,10.706773,Under way using engine,8.6,92.3,100.0
2024-03-09 08:29:05,273616040.0,57.797362,10.707518,Under way using engine,8.6,92.0,100.0
2024-03-09 08:29:15,273616040.0,57.797345,10.70826,Under way using engine,8.6,92.5,101.0
2024-03-09 08:29:25,273616040.0,57.79732,10.709002,Under way using engine,8.6,93.5,100.0
2024-03-09 08:29:35,273616040.0,57.79730166666667,10.709740333333333,Under way using engine,8.566666666666666,92.9,100.0
2024-03-09 08:29:45,273616040.0,57.79728333333333,10.710478666666667,Under way using engine,8.533333333333333,92.3,100.0
2024-03-09 08:29:55,273616040.0,57.797265,10.711217,Under way using engine,8.5,91.7,100.0
2024-03-09 08:30:05,273616040.0,57.797253,10.711958,Under way using engine,8.6,91.7,100.0
2024-03-09 08:30:15,273616040.0,57.797247,10.712702,Under way using engine,8.6,91.2,100.0
2024-03-09 08:30:25,273616040.0,57.797237,10.713445,Under way using engine,8.6,91.5,101.0
2024-03-09 08:30:35,273616040.0,57.79722566666667,10.714184333333334,Under way using engine,8.566666666666666,91.56666666666666,101.0
2024-03-09 08:30:45,273616040.0,57.797214333333336,10.714923666666666,Under way using engine,8.533333333333333,91.63333333333334,101.0
2024-03-09 08:30:55,273616040.0,57.797203,10.715663,Under way using engine,8.5,91.7,101.0
2024-03-09 08:31:05,273616040.0,57.797192,10.716403,Under way using engine,8.5,91.7,101.0
2024-03-09 08:31:15,273616040.0,57.797175,10.717147,Under way using engine,8.6,92.4,101.0
2024-03-09 08:31:25,273616040.0,57.797155,10.717887,Under way using engine,8.5,92.8,101.0
2024-03-09 08:31:35,273616040.0,57.79713333333333,10.718627,Under way using engine,8.5,92.93333333333334,100.66666666666667
2024-03-09 08:31:45,273616040.0,57.797111666666666,10.719367,Under way using engine,8.5,93.06666666666666,100.33333333333333
2024-03-09 08:31:55,273616040.0,57.79709,10.720107,Under way using engine,8.5,93.2,100.0
2024-03-09 08:32:05,273616040.0,57.79707,10.720848,Under way using engine,8.6,93.0,100.0
2024-03-09 08:32:15,273616040.0,57.797052,10.721593,Under way using engine,8.6,92.6,100.0
