Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 06:41:44,246924000.0,57.72046,10.759347,Under way using engine,8.0,183.7,183.0
2024-04-15 06:41:54,246924000.0,57.720076500000005,10.759321,Under way using engine,8.0,183.0,182.5
2024-04-15 06:42:04,246924000.0,57.719693,10.759295,Under way using engine,8.0,182.3,182.0
2024-04-15 06:42:14,246924000.0,57.719323,10.759286,Under way using engine,8.05,181.9,182.5
2024-04-15 06:42:24,246924000.0,57.718953,10.759277,Under way using engine,8.1,181.5,183.0
2024-04-15 06:42:34,246924000.0,57.71858,10.75928,Under way using engine,8.05,181.0,182.5
2024-04-15 06:42:44,246924000.0,57.718207,10.759283,Under way using engine,8.0,180.5,182.0
2024-04-15 06:42:54,246924000.0,57.717853500000004,10.759305000000001,Under way using engine,8.0,179.9,183.0
2024-04-15 06:43:04,246924000.0,57.7175,10.759327,Under way using engine,8.0,179.3,184.0
2024-04-15 06:43:14,246924000.0,57.7171235,10.7593235,Under way using engine,8.0,179.65,185.0
2024-04-15 06:43:24,246924000.0,57.716747,10.75932,Under way using engine,8.0,180.0,186.0
2024-04-15 06:43:34,246924000.0,57.71635,10.7592935,Under way using engine,8.0,180.65,186.0
2024-04-15 06:43:44,246924000.0,57.715953,10.759267,Under way using engine,8.0,181.3,186.0
2024-04-15 06:43:54,246924000.0,57.715603,10.759242,Under way using engine,7.95,181.55,185.0
2024-04-15 06:44:04,246924000.0,57.715253,10.759217,Under way using engine,7.9,181.8,184.0
2024-04-15 06:44:14,246924000.0,57.71487,10.759214499999999,Under way using engine,7.9,181.25,183.5
2024-04-15 06:44:24,246924000.0,57.714487,10.759212,Under way using engine,7.9,180.7,183.0
2024-04-15 06:44:34,246924000.0,57.714117,10.759226,Under way using engine,7.9,180.25,183.5
2024-04-15 06:44:44,246924000.0,57.713747,10.75924,Under way using engine,7.9,179.8,184.0
2024-04-15 06:44:54,246924000.0,57.713397,10.759271,Under way using engine,7.9,178.7,188.0
2024-04-15 06:45:04,246924000.0,57.713047,10.759302,Under way using engine,7.9,177.6,192.0
2024-04-15 06:45:14,246924000.0,57.71266,10.7592945,Under way using engine,7.800000000000001,179.8,200.5
2024-04-15 06:45:24,246924000.0,57.712273,10.759287,Under way using engine,7.7,182.0,209.0
2024-04-15 06:45:34,246924000.0,57.711963,10.7590675,Under way using engine,7.4,188.65,211.0
2024-04-15 06:45:44,246924000.0,57.711653,10.758848,Under way using engine,7.1,195.3,213.0
2024-04-15 06:45:54,246924000.0,57.7113865,10.75857,Under way using engine,7.0,199.3,212.0
2024-04-15 06:46:04,246924000.0,57.71112,10.758292,Under way using engine,6.9,203.3,211.0
2024-04-15 06:46:14,246924000.0,57.710826499999996,10.758026000000001,Under way using engine,6.9,204.4,210.0
2024-04-15 06:46:24,246924000.0,57.710533,10.75776,Under way using engine,6.9,205.5,209.0
2024-04-15 06:46:34,246924000.0,57.710229999999996,10.7574815,Under way using engine,6.95,205.55,209.0
2024-04-15 06:46:44,246924000.0,57.709927,10.757203,Under way using engine,7.0,205.6,209.0
2024-04-15 06:46:54,246924000.0,57.7096435,10.7569555,Under way using engine,7.05,205.6,209.0
2024-04-15 06:47:04,246924000.0,57.70936,10.756708,Under way using engine,7.1,205.6,209.0
2024-04-15 06:47:14,246924000.0,57.7090465,10.756453,Under way using engine,7.1,205.1,209.0
2024-04-15 06:47:24,246924000.0,57.708733,10.756198,Under way using engine,7.1,204.6,209.0
2024-04-15 06:47:34,246924000.0,57.708422999999996,10.755934,Under way using engine,7.15,204.64999999999998,209.0
2024-04-15 06:47:44,246924000.0,57.708113,10.75567,Under way using engine,7.2,204.7,209.0
2024-04-15 06:47:54,246924000.0,57.707809999999995,10.755415,Under way using engine,7.25,204.5,209.0
2024-04-15 06:48:04,246924000.0,57.707507,10.75516,Under way using engine,7.3,204.3,209.0
2024-04-15 06:48:14,246924000.0,57.7072,10.754896,Under way using engine,7.3,204.3,209.5
2024-04-15 06:48:24,246924000.0,57.706893,10.754632,Under way using engine,7.3,204.3,210.0
2024-04-15 06:48:34,246924000.0,57.706563,10.754401000000001,Under way using engine,7.3,202.9,216.0
2024-04-15 06:48:44,246924000.0,57.706233,10.75417,Under way using engine,7.3,201.5,222.0
2024-04-15 06:48:54,246924000.0,57.7059665,10.753874,Under way using engine,7.15,204.8,227.0
2024-04-15 06:49:04,246924000.0,57.7057,10.753578,Under way using engine,7.0,208.1,232.0
2024-04-15 06:49:14,246924000.0,57.705453500000004,10.753218,Under way using engine,6.85,211.95,243.5
2024-04-15 06:49:24,246924000.0,57.705207,10.752858,Under way using engine,6.7,215.8,255.0
2024-04-15 06:49:34,246924000.0,57.7050835,10.7524205,Under way using engine,6.15,225.75,264.5
2024-04-15 06:49:44,246924000.0,57.70496,10.751983,Under way using engine,5.6,235.7,274.0
2024-04-15 06:49:54,246924000.0,57.705,10.751534249999999,Under way using engine,5.475,245.77499999999998,273.75
2024-04-15 06:50:04,246924000.0,57.70504,10.751085499999999,Under way using engine,5.35,255.85,273.5
2024-04-15 06:50:14,246924000.0,57.70508,10.75063675,Under way using engine,5.225,265.925,273.25
2024-04-15 06:50:24,246924000.0,57.70512,10.750188,Under way using engine,5.1,276.0,273.0
2024-04-15 06:50:34,246924000.0,57.7051765,10.749709,Under way using engine,5.199999999999999,277.2,270.5
2024-04-15 06:50:44,246924000.0,57.705233,10.74923,Under way using engine,5.3,278.4,268.0
2024-04-15 06:50:54,246924000.0,57.70524966666667,10.7487455,Under way using engine,5.35,277.81666666666666,268.1666666666667
2024-04-15 06:51:04,246924000.0,57.705266333333334,10.748261000000001,Under way using engine,5.3999999999999995,277.2333333333333,268.3333333333333
2024-04-15 06:51:14,246924000.0,57.705283,10.7477765,Under way using engine,5.449999999999999,276.65,268.5
2024-04-15 06:51:24,246924000.0,57.70529966666667,10.747292,Under way using engine,5.5,276.06666666666666,268.6666666666667
2024-04-15 06:51:34,246924000.0,57.705316333333336,10.746807500000001,Under way using engine,5.55,275.4833333333333,268.8333333333333
2024-04-15 06:51:44,246924000.0,57.705333,10.746323,Under way using engine,5.6,274.9,269.0
2024-04-15 06:51:54,246924000.0,57.7053424,10.745800000000001,Under way using engine,5.68,273.96,268.6
2024-04-15 06:52:04,246924000.0,57.7053518,10.745277,Under way using engine,5.76,273.02,268.2
2024-04-15 06:52:14,246924000.0,57.7053612,10.744754,Under way using engine,5.84,272.08,267.8
2024-04-15 06:52:24,246924000.0,57.7053706,10.744231,Under way using engine,5.92,271.14,267.4
2024-04-15 06:52:34,246924000.0,57.70538,10.743708,Under way using engine,6.0,270.2,267.0
2024-04-15 06:52:44,246924000.0,57.705387,10.743187,Under way using engine,6.0,270.6,267.0
2024-04-15 06:52:54,246924000.0,57.70539025,10.7426695,Under way using engine,6.025,270.8,266.75
2024-04-15 06:53:04,246924000.0,57.7053935,10.742152,Under way using engine,6.05,271.0,266.5
2024-04-15 06:53:14,246924000.0,57.70539675,10.7416345,Under way using engine,6.074999999999999,271.2,266.25
2024-04-15 06:53:24,246924000.0,57.7054,10.741117,Under way using engine,6.1,271.4,266.0
2024-04-15 06:53:34,246924000.0,57.7054,10.740508,Under way using engine,6.1,270.7,266.0
2024-04-15 06:53:44,246924000.0,57.7054,10.739953,Under way using engine,6.3,270.5,267.0
2024-04-15 06:53:54,246924000.0,57.7054,10.739396,Under way using engine,6.32,270.42,267.0
2024-04-15 06:54:04,246924000.0,57.7054,10.738839,Under way using engine,6.34,270.34000000000003,267.0
2024-04-15 06:54:14,246924000.0,57.7054,10.738282,Under way using engine,6.36,270.26,267.0
2024-04-15 06:54:24,246924000.0,57.7054,10.737725000000001,Under way using engine,6.38,270.18,267.0
2024-04-15 06:54:34,246924000.0,57.7054,10.737168,Under way using engine,6.4,270.1,267.0
2024-04-15 06:54:44,246924000.0,57.7054,10.736605,Under way using engine,6.4,270.5,267.0
2024-04-15 06:54:54,246924000.0,57.705387,10.736092,Under way using engine,6.5,270.0,268.0
2024-04-15 06:55:04,246924000.0,57.7053935,10.735509,Under way using engine,6.5,270.275,267.75
2024-04-15 06:55:14,246924000.0,57.7054,10.734926,Under way using engine,6.5,270.55,267.5
2024-04-15 06:55:24,246924000.0,57.7054065,10.734342999999999,Under way using engine,6.5,270.82500000000005,267.25
2024-04-15 06:55:34,246924000.0,57.705413,10.73376,Under way using engine,6.5,271.1,267.0
2024-04-15 06:55:44,246924000.0,57.705413,10.733178,Under way using engine,6.5,271.0,267.0
2024-04-15 06:55:54,246924000.0,57.70542,10.732653,Under way using engine,6.6,270.9,266.0
2024-04-15 06:56:04,246924000.0,57.70542,10.732066750000001,Under way using engine,6.6,270.59999999999997,266.0
2024-04-15 06:56:14,246924000.0,57.70542,10.7314805,Under way using engine,6.6,270.29999999999995,266.0
2024-04-15 06:56:24,246924000.0,57.70542,10.73089425,Under way using engine,6.6,270.0,266.0
2024-04-15 06:56:34,246924000.0,57.70542,10.730308,Under way using engine,6.6,269.7,266.0
