Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 18:58:51,219025535.0,55.952353,7.917495,Engaged in fishing,8.8,278.5,286.0
2024-05-19 18:59:01,219025535.0,55.95241466666667,7.916764333333333,Engaged in fishing,8.866666666666667,278.6333333333333,285.6666666666667
2024-05-19 18:59:11,219025535.0,55.95247633333333,7.916033666666666,Engaged in fishing,8.933333333333334,278.76666666666665,285.3333333333333
2024-05-19 18:59:21,219025535.0,55.952538,7.915303,Engaged in fishing,9.0,278.9,285.0
2024-05-19 18:59:31,219025535.0,55.952592,7.91465,Engaged in fishing,9.0,277.6,285.0
2024-05-19 18:59:41,219025535.0,55.952655,7.9138935,Engaged in fishing,8.95,278.9,285.5
2024-05-19 18:59:51,219025535.0,55.952718,7.913137,Engaged in fishing,8.9,280.2,286.0
2024-05-19 19:00:01,219025535.0,55.952787,7.912437,Engaged in fishing,8.966666666666667,279.9,285.6666666666667
2024-05-19 19:00:11,219025535.0,55.952856,7.9117370000000005,Engaged in fishing,9.033333333333333,279.6,285.3333333333333
2024-05-19 19:00:21,219025535.0,55.952925,7.911037,Engaged in fishing,9.1,279.3,285.0
2024-05-19 19:00:31,219025535.0,55.952995,7.910302,Engaged in fishing,9.1,278.5,285.0
2024-05-19 19:00:41,219025535.0,55.9530515,7.90953,Engaged in fishing,8.899999999999999,277.95,284.0
2024-05-19 19:00:51,219025535.0,55.953108,7.908758,Engaged in fishing,8.7,277.4,283.0
2024-05-19 19:01:01,219025535.0,55.953159666666664,7.908028,Engaged in fishing,8.833333333333332,278.3333333333333,284.0
2024-05-19 19:01:11,219025535.0,55.953211333333336,7.907298,Engaged in fishing,8.966666666666667,279.26666666666665,285.0
2024-05-19 19:01:21,219025535.0,55.953263,7.906568,Engaged in fishing,9.1,280.2,286.0
2024-05-19 19:01:31,219025535.0,55.953317,7.905912,Engaged in fishing,9.1,278.1,285.0
2024-05-19 19:01:41,219025535.0,55.9533725,7.9051585,Engaged in fishing,8.899999999999999,278.1,285.0
2024-05-19 19:01:51,219025535.0,55.953428,7.904405,Engaged in fishing,8.7,278.1,285.0
2024-05-19 19:02:01,219025535.0,55.95348633333334,7.903677666666667,Engaged in fishing,8.766666666666666,276.1333333333333,283.3333333333333
2024-05-19 19:02:11,219025535.0,55.953544666666666,7.902950333333333,Engaged in fishing,8.833333333333334,274.1666666666667,281.6666666666667
2024-05-19 19:02:21,219025535.0,55.953603,7.902223,Engaged in fishing,8.9,272.2,280.0
2024-05-19 19:02:31,219025535.0,55.9536,7.901558,Engaged in fishing,9.2,269.8,276.0
2024-05-19 19:02:41,219025535.0,55.9535885,7.9007775,Engaged in fishing,9.149999999999999,269.45000000000005,276.0
2024-05-19 19:02:51,219025535.0,55.953577,7.899997,Engaged in fishing,9.1,269.1,276.0
2024-05-19 19:03:01,219025535.0,55.953617,7.899270666666666,Engaged in fishing,9.033333333333333,273.23333333333335,279.6666666666667
2024-05-19 19:03:11,219025535.0,55.953657,7.898544333333334,Engaged in fishing,8.966666666666667,277.3666666666667,283.3333333333333
2024-05-19 19:03:21,219025535.0,55.953697,7.897818,Engaged in fishing,8.9,281.5,287.0
2024-05-19 19:03:31,219025535.0,55.9537635,7.8970955,Engaged in fishing,9.0,279.8,286.0
2024-05-19 19:03:41,219025535.0,55.95383,7.896373,Engaged in fishing,9.1,278.1,285.0
2024-05-19 19:03:51,219025535.0,55.953883,7.895647,Engaged in fishing,8.9,279.2,286.0
2024-05-19 19:04:01,219025535.0,55.9539438,7.8949206,Engaged in fishing,8.92,278.56,285.6
2024-05-19 19:04:11,219025535.0,55.9540046,7.8941942,Engaged in fishing,8.94,277.92,285.2
2024-05-19 19:04:21,219025535.0,55.9540654,7.8934678,Engaged in fishing,8.96,277.28,284.8
2024-05-19 19:04:31,219025535.0,55.9541262,7.8927414,Engaged in fishing,8.98,276.64,284.4
2024-05-19 19:04:41,219025535.0,55.954187,7.892015,Engaged in fishing,9.0,276.0,284.0
2024-05-19 19:04:51,219025535.0,55.954243,7.891285,Engaged in fishing,9.1,279.0,284.0
2024-05-19 19:05:01,219025535.0,55.9542955,7.8905585,Engaged in fishing,8.899999999999999,278.5,284.5
2024-05-19 19:05:11,219025535.0,55.954348,7.889832,Engaged in fishing,8.7,278.0,285.0
2024-05-19 19:05:21,219025535.0,55.95440966666667,7.889112333333333,Engaged in fishing,8.766666666666666,278.06666666666666,285.3333333333333
2024-05-19 19:05:31,219025535.0,55.95447133333333,7.888392666666667,Engaged in fishing,8.833333333333334,278.1333333333333,285.6666666666667
2024-05-19 19:05:41,219025535.0,55.954533,7.887673,Engaged in fishing,8.9,278.2,286.0
2024-05-19 19:05:51,219025535.0,55.954585,7.886948,Engaged in fishing,9.0,276.4,284.0
2024-05-19 19:06:01,219025535.0,55.95463,7.886225,Engaged in fishing,9.15,276.75,284.0
2024-05-19 19:06:11,219025535.0,55.954675,7.885502,Engaged in fishing,9.3,277.1,284.0
2024-05-19 19:06:21,219025535.0,55.95472066666667,7.884771333333333,Engaged in fishing,9.1,276.6,284.0
2024-05-19 19:06:31,219025535.0,55.95476633333333,7.8840406666666665,Engaged in fishing,8.9,276.1,284.0
2024-05-19 19:06:41,219025535.0,55.954812,7.88331,Engaged in fishing,8.7,275.6,284.0
2024-05-19 19:06:51,219025535.0,55.95485566666667,7.882574333333333,Engaged in fishing,8.766666666666666,275.83333333333337,284.3333333333333
2024-05-19 19:07:01,219025535.0,55.95489933333333,7.881838666666667,Engaged in fishing,8.833333333333334,276.06666666666666,284.6666666666667
2024-05-19 19:07:11,219025535.0,55.954943,7.881103,Engaged in fishing,8.9,276.3,285.0
2024-05-19 19:07:21,219025535.0,55.95499366666667,7.880368666666667,Engaged in fishing,8.966666666666667,277.3333333333333,285.0
2024-05-19 19:07:31,219025535.0,55.95504433333333,7.879634333333334,Engaged in fishing,9.033333333333333,278.3666666666667,285.0
2024-05-19 19:07:41,219025535.0,55.955095,7.8789,Engaged in fishing,9.1,279.4,285.0
2024-05-19 19:07:51,219025535.0,55.95515266666666,7.878176666666667,Engaged in fishing,8.966666666666667,278.3666666666667,285.3333333333333
2024-05-19 19:08:01,219025535.0,55.95521033333333,7.877453333333333,Engaged in fishing,8.833333333333332,277.3333333333333,285.6666666666667
2024-05-19 19:08:11,219025535.0,55.955268,7.87673,Engaged in fishing,8.7,276.3,286.0
2024-05-19 19:08:21,219025535.0,55.9553175,7.87601,Engaged in fishing,8.649999999999999,276.3,285.0
2024-05-19 19:08:31,219025535.0,55.955367,7.87529,Engaged in fishing,8.6,276.3,284.0
2024-05-19 19:08:41,219025535.0,55.955402,7.874567,Engaged in fishing,8.6,275.5,284.0
2024-05-19 19:08:51,219025535.0,55.95544566666667,7.873843666666667,Engaged in fishing,8.7,275.6666666666667,284.3333333333333
