Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 23:38:34,266332000.0,57.599668,10.95497,Engaged in fishing,2.5,1.9,9.0
2024-04-23 23:38:44,266332000.0,57.599787500000005,10.954979999999999,Engaged in fishing,2.55,1.0499999999999998,8.0
2024-04-23 23:38:54,266332000.0,57.599907,10.95499,Engaged in fishing,2.6,0.2,7.0
2024-04-23 23:39:04,266332000.0,57.60003,10.954993,Engaged in fishing,2.7,0.6,8.0
2024-04-23 23:39:14,266332000.0,57.600153,10.954993,Engaged in fishing,2.6,1.0,7.0
2024-04-23 23:39:24,266332000.0,57.6002765,10.954989999999999,Engaged in fishing,2.7,0.5,7.5
2024-04-23 23:39:34,266332000.0,57.6004,10.954987,Engaged in fishing,2.8,0.0,8.0
2024-04-23 23:39:44,266332000.0,57.600519,10.9549795,Engaged in fishing,2.75,178.45,8.0
2024-04-23 23:39:54,266332000.0,57.600638,10.954972,Engaged in fishing,2.7,356.9,8.0
2024-04-23 23:40:04,266332000.0,57.600753,10.954963,Engaged in fishing,2.5,358.5,10.0
2024-04-23 23:40:14,266332000.0,57.60088,10.954962,Engaged in fishing,2.6,0.5,9.0
2024-04-23 23:40:24,266332000.0,57.6010035,10.954961,Engaged in fishing,2.6,179.45,8.5
2024-04-23 23:40:34,266332000.0,57.601127,10.95496,Engaged in fishing,2.6,358.4,8.0
2024-04-23 23:40:44,266332000.0,57.6012475,10.9549615,Engaged in fishing,2.6500000000000004,179.54999999999998,8.0
2024-04-23 23:40:54,266332000.0,57.601368,10.954963,Engaged in fishing,2.7,0.7,8.0
2024-04-23 23:41:04,266332000.0,57.601485,10.95496,Engaged in fishing,2.6,359.4,8.0
2024-04-23 23:41:14,266332000.0,57.601608,10.954958,Engaged in fishing,2.7,1.1,10.0
2024-04-23 23:41:24,266332000.0,57.601745,10.954967,Engaged in fishing,2.6,2.0,11.0
2024-04-23 23:41:34,266332000.0,57.601852,10.954985,Engaged in fishing,2.6,5.2,10.0
2024-04-23 23:41:44,266332000.0,57.6019745,10.9550085,Engaged in fishing,2.7,6.1,10.5
2024-04-23 23:41:54,266332000.0,57.602097,10.955032,Engaged in fishing,2.8,7.0,11.0
2024-04-23 23:42:04,266332000.0,57.602223,10.955043,Engaged in fishing,2.6,4.9,10.0
2024-04-23 23:42:14,266332000.0,57.602348,10.955058,Engaged in fishing,2.8,3.1,10.0
2024-04-23 23:42:24,266332000.0,57.602475,10.955068,Engaged in fishing,2.6,2.4,9.0
2024-04-23 23:42:34,266332000.0,57.602585,10.955075,Engaged in fishing,2.7,2.7,9.0
2024-04-23 23:42:44,266332000.0,57.602701499999995,10.955085,Engaged in fishing,2.6500000000000004,3.95,10.0
2024-04-23 23:42:54,266332000.0,57.602818,10.955095,Engaged in fishing,2.6,5.2,11.0
2024-04-23 23:43:04,266332000.0,57.60294,10.955115,Engaged in fishing,2.7,5.4,10.0
2024-04-23 23:43:14,266332000.0,57.603058,10.955132,Engaged in fishing,2.7,5.2,9.0
2024-04-23 23:43:24,266332000.0,57.603195,10.955147,Engaged in fishing,2.7,4.0,9.0
2024-04-23 23:43:34,266332000.0,57.603307,10.955155,Engaged in fishing,2.7,2.7,8.0
2024-04-23 23:43:44,266332000.0,57.603431,10.9551635,Engaged in fishing,2.7,2.9000000000000004,9.0
2024-04-23 23:43:54,266332000.0,57.603555,10.955172,Engaged in fishing,2.7,3.1,10.0
2024-04-23 23:44:04,266332000.0,57.60368,10.955188,Engaged in fishing,2.6,2.9,10.0
2024-04-23 23:44:14,266332000.0,57.603805,10.955213,Engaged in fishing,2.7,5.1,10.0
2024-04-23 23:44:24,266332000.0,57.603943,10.955237,Engaged in fishing,2.7,4.5,10.0
2024-04-23 23:44:34,266332000.0,57.604053,10.955247,Engaged in fishing,2.7,3.6,8.0
2024-04-23 23:44:44,266332000.0,57.6041765,10.9552575,Engaged in fishing,2.6500000000000004,3.1500000000000004,8.0
2024-04-23 23:44:54,266332000.0,57.6043,10.955268,Engaged in fishing,2.6,2.7,8.0
2024-04-23 23:45:04,266332000.0,57.604423,10.955287,Engaged in fishing,2.7,5.0,9.0
