Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 09:42:32,230666000.0,57.72617,10.77497,Under way using engine,10.1,187.1,189.0
2024-06-13 09:42:42,230666000.0,57.72570533333334,10.774857833333334,Under way using engine,10.083333333333332,187.13333333333333,189.16666666666666
2024-06-13 09:42:52,230666000.0,57.72524066666667,10.774745666666666,Under way using engine,10.066666666666666,187.16666666666666,189.33333333333334
2024-06-13 09:43:02,230666000.0,57.724776000000006,10.7746335,Under way using engine,10.05,187.2,189.5
2024-06-13 09:43:12,230666000.0,57.72431133333333,10.774521333333334,Under way using engine,10.033333333333333,187.23333333333335,189.66666666666666
2024-06-13 09:43:22,230666000.0,57.72384666666667,10.774409166666667,Under way using engine,10.016666666666666,187.26666666666668,189.83333333333334
2024-06-13 09:43:32,230666000.0,57.723382,10.774297,Under way using engine,10.0,187.3,190.0
2024-06-13 09:43:42,230666000.0,57.72292383333333,10.774179666666667,Under way using engine,10.0,187.33333333333334,190.0
2024-06-13 09:43:52,230666000.0,57.722465666666665,10.774062333333333,Under way using engine,10.0,187.36666666666667,190.0
2024-06-13 09:44:02,230666000.0,57.722007500000004,10.773945000000001,Under way using engine,10.0,187.4,190.0
2024-06-13 09:44:12,230666000.0,57.721549333333336,10.773827666666667,Under way using engine,10.0,187.43333333333334,190.0
2024-06-13 09:44:22,230666000.0,57.72109116666667,10.773710333333334,Under way using engine,10.0,187.46666666666667,190.0
2024-06-13 09:44:32,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:44:42,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:44:52,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:45:02,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:45:12,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:45:22,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:45:32,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:45:42,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:45:52,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:46:02,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:46:12,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:46:22,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:46:32,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:46:42,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:46:52,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:47:02,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:47:12,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:47:22,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:47:32,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:47:42,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:47:52,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:48:02,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:48:12,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:48:22,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:48:32,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:48:42,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:48:52,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:49:02,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:49:12,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:49:22,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:49:32,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:49:42,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:49:52,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:50:02,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:50:12,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:50:22,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:50:32,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:50:42,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:50:52,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:51:02,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:51:12,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:51:22,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:51:32,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:51:42,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:51:52,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:52:02,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:52:12,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:52:22,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:52:32,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:52:42,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:52:52,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
2024-06-13 09:53:02,230666000.0,57.720633,10.773593,Under way using engine,10.0,187.5,190.0
