Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 14:39:28,245097000.0,57.540448,11.267678,Under way using engine,10.1,137.4,139.0
2024-03-22 14:39:38,245097000.0,57.54014,11.268208,Under way using engine,10.2,137.3,139.0
2024-03-22 14:39:48,245097000.0,57.539798000000005,11.268803,Under way using engine,10.2,137.20000000000002,139.25
2024-03-22 14:39:58,245097000.0,57.539456,11.269397999999999,Under way using engine,10.2,137.10000000000002,139.5
2024-03-22 14:40:08,245097000.0,57.539114,11.269993,Under way using engine,10.2,137.0,139.75
2024-03-22 14:40:18,245097000.0,57.538772,11.270588,Under way using engine,10.2,136.9,140.0
2024-03-22 14:40:28,245097000.0,57.538388,11.271245,Under way using engine,10.2,137.3,140.0
2024-03-22 14:40:38,245097000.0,57.538075,11.271777,Under way using engine,10.2,137.4,140.0
2024-03-22 14:40:48,245097000.0,57.53773075,11.272371,Under way using engine,10.2,137.225,140.0
2024-03-22 14:40:58,245097000.0,57.5373865,11.272965,Under way using engine,10.2,137.05,140.0
2024-03-22 14:41:08,245097000.0,57.53704225,11.273559,Under way using engine,10.2,136.875,140.0
2024-03-22 14:41:18,245097000.0,57.536698,11.274153,Under way using engine,10.2,136.7,140.0
2024-03-22 14:41:28,245097000.0,57.5363515,11.2747475,Under way using engine,10.2,137.1,140.0
2024-03-22 14:41:38,245097000.0,57.536005,11.275342,Under way using engine,10.2,137.5,140.0
2024-03-22 14:41:48,245097000.0,57.53562,11.275997,Under way using engine,10.2,137.6,140.0
2024-03-22 14:41:58,245097000.0,57.535273333333336,11.276589,Under way using engine,10.2,137.5,139.66666666666666
2024-03-22 14:42:08,245097000.0,57.534926666666664,11.277181,Under way using engine,10.2,137.4,139.33333333333334
2024-03-22 14:42:18,245097000.0,57.53458,11.277773,Under way using engine,10.2,137.3,139.0
2024-03-22 14:42:28,245097000.0,57.5342535,11.278348999999999,Under way using engine,10.2,136.95,139.0
2024-03-22 14:42:38,245097000.0,57.533927,11.278925,Under way using engine,10.2,136.6,139.0
2024-03-22 14:42:48,245097000.0,57.533548,11.279592,Under way using engine,10.2,136.6,139.0
2024-03-22 14:42:58,245097000.0,57.53320433333334,11.280187999999999,Under way using engine,10.2,136.76666666666665,139.33333333333334
2024-03-22 14:43:08,245097000.0,57.532860666666664,11.280784,Under way using engine,10.2,136.93333333333334,139.66666666666666
2024-03-22 14:43:18,245097000.0,57.532517,11.28138,Under way using engine,10.2,137.1,140.0
2024-03-22 14:43:28,245097000.0,57.532179,11.281956666666668,Under way using engine,10.233333333333333,136.93333333333334,139.66666666666666
2024-03-22 14:43:38,245097000.0,57.531841,11.282533333333333,Under way using engine,10.266666666666667,136.76666666666665,139.33333333333334
2024-03-22 14:43:48,245097000.0,57.531503,11.28311,Under way using engine,10.3,136.6,139.0
2024-03-22 14:43:58,245097000.0,57.53114766666667,11.283729333333333,Under way using engine,10.266666666666667,136.63333333333333,139.33333333333334
2024-03-22 14:44:08,245097000.0,57.53079233333333,11.284348666666666,Under way using engine,10.233333333333333,136.66666666666666,139.66666666666666
2024-03-22 14:44:18,245097000.0,57.530437,11.284968,Under way using engine,10.2,136.7,140.0
2024-03-22 14:44:28,245097000.0,57.53010366666667,11.285546333333333,Under way using engine,10.2,136.83333333333331,140.0
2024-03-22 14:44:38,245097000.0,57.52977033333333,11.286124666666666,Under way using engine,10.2,136.96666666666667,140.0
2024-03-22 14:44:48,245097000.0,57.529437,11.286703,Under way using engine,10.2,137.1,140.0
2024-03-22 14:44:58,245097000.0,57.529023,11.287417,Under way using engine,10.2,137.1,139.0
2024-03-22 14:45:08,245097000.0,57.5286965,11.2879835,Under way using engine,10.2,136.95,139.5
2024-03-22 14:45:18,245097000.0,57.52837,11.28855,Under way using engine,10.2,136.8,140.0
2024-03-22 14:45:28,245097000.0,57.52804066666667,11.289128333333334,Under way using engine,10.166666666666666,136.83333333333334,140.0
2024-03-22 14:45:38,245097000.0,57.527711333333336,11.289706666666667,Under way using engine,10.133333333333333,136.86666666666667,140.0
2024-03-22 14:45:48,245097000.0,57.527382,11.290285,Under way using engine,10.1,136.9,140.0
2024-03-22 14:45:58,245097000.0,57.527005,11.290935,Under way using engine,10.1,137.0,140.0
2024-03-22 14:46:08,245097000.0,57.52668,11.2915025,Under way using engine,10.1,136.8,139.5
2024-03-22 14:46:18,245097000.0,57.526355,11.29207,Under way using engine,10.1,136.6,139.0
2024-03-22 14:46:28,245097000.0,57.526015666666666,11.292671,Under way using engine,10.133333333333333,136.53333333333333,139.0
2024-03-22 14:46:38,245097000.0,57.52567633333334,11.293272,Under way using engine,10.166666666666666,136.46666666666667,139.0
2024-03-22 14:46:48,245097000.0,57.525337,11.293873,Under way using engine,10.2,136.4,139.0
2024-03-22 14:46:58,245097000.0,57.524963,11.29453,Under way using engine,10.2,136.6,139.0
2024-03-22 14:47:08,245097000.0,57.5246375,11.295096000000001,Under way using engine,10.2,136.85,139.5
