Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 22:47:22,232040897.0,55.130633,7.230775,Under way using engine,0.0,110.8,89.0
2024-03-02 22:47:32,232040897.0,55.1306424,7.2307764,Under way using engine,0.1,158.74,88.6
2024-03-02 22:47:42,232040897.0,55.1306518,7.2307778,Under way using engine,0.2,206.68,88.2
2024-03-02 22:47:52,232040897.0,55.1306612,7.2307792,Under way using engine,0.30000000000000004,254.62,87.8
2024-03-02 22:48:02,232040897.0,55.1306706,7.2307806,Under way using engine,0.4,302.56,87.4
2024-03-02 22:48:12,232040897.0,55.13068,7.230782,Under way using engine,0.5,350.5,87.0
2024-03-02 22:48:22,232040897.0,55.130683,7.230798,Under way using engine,0.4,22.7,86.0
2024-03-02 22:48:32,232040897.0,55.1306935,7.2308085,Under way using engine,0.4,22.1125,85.75
2024-03-02 22:48:42,232040897.0,55.130703999999994,7.230819,Under way using engine,0.4,21.525,85.5
2024-03-02 22:48:52,232040897.0,55.130714499999996,7.2308295000000005,Under way using engine,0.4,20.9375,85.25
2024-03-02 22:49:02,232040897.0,55.130725,7.230840000000001,Under way using engine,0.4,20.35,85.0
2024-03-02 22:49:12,232040897.0,55.1307355,7.2308505,Under way using engine,0.4,19.7625,84.75
2024-03-02 22:49:22,232040897.0,55.130746,7.230861,Under way using engine,0.4,19.175,84.5
2024-03-02 22:49:32,232040897.0,55.1307565,7.2308715,Under way using engine,0.4,18.5875,84.25
2024-03-02 22:49:42,232040897.0,55.130767,7.230882,Under way using engine,0.4,18.0,84.0
2024-03-02 22:49:52,232040897.0,55.1307755,7.2308855,Under way using engine,0.4,20.0375,86.0
2024-03-02 22:50:02,232040897.0,55.130784,7.230889,Under way using engine,0.4,22.075,88.0
2024-03-02 22:50:12,232040897.0,55.1307925,7.2308925,Under way using engine,0.4,24.112499999999997,90.0
2024-03-02 22:50:22,232040897.0,55.130801,7.2308959999999995,Under way using engine,0.4,26.15,92.0
2024-03-02 22:50:32,232040897.0,55.1308095,7.2308995,Under way using engine,0.4,28.1875,94.0
2024-03-02 22:50:42,232040897.0,55.130818,7.230903,Under way using engine,0.4,30.224999999999998,96.0
2024-03-02 22:50:52,232040897.0,55.1308265,7.2309065,Under way using engine,0.4,32.262499999999996,98.0
2024-03-02 22:51:02,232040897.0,55.130835,7.23091,Under way using engine,0.4,34.3,100.0
2024-03-02 22:51:12,232040897.0,55.130833249999995,7.230912,Under way using engine,0.325,114.6,101.25
2024-03-02 22:51:22,232040897.0,55.1308315,7.230914,Under way using engine,0.25,194.89999999999998,102.5
