Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 06:53:35,219021321.0,57.52629,10.722005,Under way using engine,3.8,2.2,345.0
2024-03-16 06:53:45,219021321.0,57.52646583333333,10.7220195,Under way using engine,3.783333333333333,2.4333333333333336,344.6666666666667
2024-03-16 06:53:55,219021321.0,57.52664166666667,10.722033999999999,Under way using engine,3.7666666666666666,2.666666666666667,344.3333333333333
2024-03-16 06:54:05,219021321.0,57.5268175,10.7220485,Under way using engine,3.75,2.9000000000000004,344.0
2024-03-16 06:54:15,219021321.0,57.52699333333333,10.722063,Under way using engine,3.7333333333333334,3.1333333333333333,343.6666666666667
2024-03-16 06:54:25,219021321.0,57.52716916666667,10.7220775,Under way using engine,3.716666666666667,3.3666666666666667,343.3333333333333
2024-03-16 06:54:35,219021321.0,57.527345,10.722092,Under way using engine,3.7,3.6,343.0
2024-03-16 06:54:45,219021321.0,57.527508,10.722112066666666,Under way using engine,3.6933333333333334,3.7066666666666666,343.1333333333333
2024-03-16 06:54:55,219021321.0,57.527671,10.722132133333334,Under way using engine,3.686666666666667,3.8133333333333335,343.26666666666665
2024-03-16 06:55:05,219021321.0,57.527834,10.7221522,Under way using engine,3.68,3.92,343.4
2024-03-16 06:55:15,219021321.0,57.527997,10.722172266666666,Under way using engine,3.6733333333333333,4.026666666666666,343.53333333333336
2024-03-16 06:55:25,219021321.0,57.52816,10.722192333333334,Under way using engine,3.666666666666667,4.133333333333334,343.6666666666667
2024-03-16 06:55:35,219021321.0,57.528323,10.7222124,Under way using engine,3.66,4.24,343.8
2024-03-16 06:55:45,219021321.0,57.528486,10.722232466666666,Under way using engine,3.6533333333333333,4.346666666666667,343.93333333333334
2024-03-16 06:55:55,219021321.0,57.528648999999994,10.722252533333334,Under way using engine,3.646666666666667,4.453333333333333,344.06666666666666
2024-03-16 06:56:05,219021321.0,57.528811999999995,10.7222726,Under way using engine,3.64,4.5600000000000005,344.2
2024-03-16 06:56:15,219021321.0,57.528974999999996,10.722292666666666,Under way using engine,3.6333333333333333,4.666666666666667,344.3333333333333
2024-03-16 06:56:25,219021321.0,57.529137999999996,10.722312733333334,Under way using engine,3.626666666666667,4.773333333333333,344.46666666666664
2024-03-16 06:56:35,219021321.0,57.529301,10.7223328,Under way using engine,3.62,4.88,344.6
2024-03-16 06:56:45,219021321.0,57.529464,10.722352866666666,Under way using engine,3.6133333333333333,4.986666666666666,344.73333333333335
2024-03-16 06:56:55,219021321.0,57.529627,10.722372933333334,Under way using engine,3.606666666666667,5.093333333333334,344.8666666666667
2024-03-16 06:57:05,219021321.0,57.52979,10.722393,Under way using engine,3.6,5.2,345.0
