Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 12:39:10,241359000.0,57.73323,10.757337,Under way using engine,2.1,219.2,212.0
2024-06-10 12:39:20,241359000.0,57.7331575,10.757226666666666,Under way using engine,2.0500000000000003,220.16666666666666,212.0
2024-06-10 12:39:30,241359000.0,57.733085,10.757116333333332,Under way using engine,2.0,221.13333333333333,212.0
2024-06-10 12:39:40,241359000.0,57.7330125,10.757006,Under way using engine,1.9500000000000002,222.1,212.0
2024-06-10 12:39:50,241359000.0,57.73294,10.756895666666667,Under way using engine,1.9000000000000001,223.06666666666666,212.0
2024-06-10 12:40:00,241359000.0,57.732867500000005,10.756785333333333,Under way using engine,1.85,224.03333333333333,212.0
2024-06-10 12:40:10,241359000.0,57.732795,10.756675,Under way using engine,1.8,225.0,212.0
2024-06-10 12:40:20,241359000.0,57.732725,10.756551666666667,Under way using engine,1.7666666666666666,224.66666666666666,212.0
2024-06-10 12:40:30,241359000.0,57.732655,10.756428333333332,Under way using engine,1.7333333333333334,224.33333333333334,212.0
2024-06-10 12:40:40,241359000.0,57.732585,10.756305,Under way using engine,1.7,224.0,212.0
2024-06-10 12:40:50,241359000.0,57.73253666666667,10.756229333333334,Under way using engine,1.6666666666666667,223.7,211.66666666666666
2024-06-10 12:41:00,241359000.0,57.73248833333333,10.756153666666666,Under way using engine,1.6333333333333333,223.4,211.33333333333334
2024-06-10 12:41:10,241359000.0,57.73244,10.756078,Under way using engine,1.6,223.1,211.0
2024-06-10 12:41:20,241359000.0,57.73238733333333,10.755994333333334,Under way using engine,1.5666666666666667,223.9,211.0
2024-06-10 12:41:30,241359000.0,57.73233466666667,10.755910666666667,Under way using engine,1.5333333333333334,224.7,211.0
2024-06-10 12:41:40,241359000.0,57.732282,10.755827,Under way using engine,1.5,225.5,211.0
2024-06-10 12:41:50,241359000.0,57.73224533333333,10.755795333333333,Under way using engine,1.4666666666666666,224.8,211.0
2024-06-10 12:42:00,241359000.0,57.732208666666665,10.755763666666667,Under way using engine,1.4333333333333333,224.1,211.0
2024-06-10 12:42:10,241359000.0,57.732172,10.755732,Under way using engine,1.4,223.4,211.0
2024-06-10 12:42:20,241359000.0,57.732124666666664,10.755618666666667,Under way using engine,1.4,224.23333333333335,210.66666666666666
2024-06-10 12:42:30,241359000.0,57.732077333333336,10.755505333333334,Under way using engine,1.4,225.06666666666666,210.33333333333334
2024-06-10 12:42:40,241359000.0,57.73203,10.755392,Under way using engine,1.4,225.9,210.0
2024-06-10 12:42:50,241359000.0,57.731988333333334,10.755299666666668,Under way using engine,1.3666666666666667,225.6,209.66666666666666
2024-06-10 12:43:00,241359000.0,57.731946666666666,10.755207333333333,Under way using engine,1.3333333333333333,225.3,209.33333333333334
2024-06-10 12:43:10,241359000.0,57.731905,10.755115,Under way using engine,1.3,225.0,209.0
2024-06-10 12:43:20,241359000.0,57.73184833333333,10.755023333333334,Under way using engine,1.2666666666666666,226.06666666666666,209.0
2024-06-10 12:43:30,241359000.0,57.731791666666666,10.754931666666666,Under way using engine,1.2333333333333334,227.13333333333333,209.0
2024-06-10 12:43:40,241359000.0,57.731735,10.75484,Under way using engine,1.2,228.2,209.0
2024-06-10 12:43:50,241359000.0,57.7317025,10.754770333333333,Under way using engine,1.1666666666666665,228.16666666666666,208.66666666666666
2024-06-10 12:44:00,241359000.0,57.73167,10.754700666666666,Under way using engine,1.1333333333333333,228.13333333333333,208.33333333333334
2024-06-10 12:44:10,241359000.0,57.731637500000005,10.754631,Under way using engine,1.1,228.1,208.0
2024-06-10 12:44:20,241359000.0,57.731605,10.754561333333333,Under way using engine,1.0666666666666667,228.06666666666666,207.66666666666666
2024-06-10 12:44:30,241359000.0,57.7315725,10.754491666666667,Under way using engine,1.0333333333333332,228.03333333333333,207.33333333333334
2024-06-10 12:44:40,241359000.0,57.73154,10.754422,Under way using engine,1.0,228.0,207.0
2024-06-10 12:44:50,241359000.0,57.731516400000004,10.754372,Under way using engine,0.98,228.12,206.8
2024-06-10 12:45:00,241359000.0,57.731492800000005,10.754322,Under way using engine,0.96,228.24,206.6
2024-06-10 12:45:10,241359000.0,57.7314692,10.754272,Under way using engine,0.9400000000000001,228.35999999999999,206.4
2024-06-10 12:45:20,241359000.0,57.7314456,10.754222,Under way using engine,0.92,228.48,206.2
2024-06-10 12:45:30,241359000.0,57.731422,10.754172,Under way using engine,0.9,228.6,206.0
2024-06-10 12:45:40,241359000.0,57.731385,10.754132,Under way using engine,0.8,228.7,206.0
2024-06-10 12:45:50,241359000.0,57.731359600000005,10.754073,Under way using engine,0.78,229.67999999999998,205.6
2024-06-10 12:46:00,241359000.0,57.7313342,10.754014,Under way using engine,0.76,230.66,205.2
2024-06-10 12:46:10,241359000.0,57.7313088,10.753955000000001,Under way using engine,0.74,231.64,204.8
2024-06-10 12:46:20,241359000.0,57.731283399999995,10.753896000000001,Under way using engine,0.72,232.62,204.4
2024-06-10 12:46:30,241359000.0,57.731258,10.753837,Under way using engine,0.7,233.6,204.0
2024-06-10 12:46:40,241359000.0,57.731235,10.75378,Under way using engine,0.7,230.8,204.0
2024-06-10 12:46:50,241359000.0,57.73121,10.753726,Under way using engine,0.6799999999999999,230.44,203.8
2024-06-10 12:47:00,241359000.0,57.731184999999996,10.753672,Under way using engine,0.6599999999999999,230.08,203.6
2024-06-10 12:47:10,241359000.0,57.73116,10.753618000000001,Under way using engine,0.64,229.72,203.4
2024-06-10 12:47:20,241359000.0,57.731135,10.753564,Under way using engine,0.62,229.36,203.2
2024-06-10 12:47:30,241359000.0,57.73111,10.75351,Under way using engine,0.6,229.0,203.0
2024-06-10 12:47:40,241359000.0,57.731095,10.75347,Under way using engine,0.6,232.0,202.0
2024-06-10 12:47:50,241359000.0,57.731082,10.753425,Under way using engine,0.5,230.1,202.0
2024-06-10 12:48:00,241359000.0,57.7310685,10.75339075,Under way using engine,0.5,231.9,201.75
2024-06-10 12:48:10,241359000.0,57.731055,10.753356499999999,Under way using engine,0.5,233.7,201.5
2024-06-10 12:48:20,241359000.0,57.7310415,10.75332225,Under way using engine,0.5,235.5,201.25
2024-06-10 12:48:30,241359000.0,57.731028,10.753288,Under way using engine,0.5,237.3,201.0
2024-06-10 12:48:40,241359000.0,57.731012500000006,10.753259,Under way using engine,0.45,237.2,200.5
2024-06-10 12:48:50,241359000.0,57.730997,10.75323,Under way using engine,0.4,237.1,200.0
2024-06-10 12:49:00,241359000.0,57.730984750000005,10.7531925,Under way using engine,0.375,236.65,199.75
2024-06-10 12:49:10,241359000.0,57.7309725,10.753155,Under way using engine,0.35,236.2,199.5
2024-06-10 12:49:20,241359000.0,57.730960249999995,10.7531175,Under way using engine,0.325,235.75,199.25
2024-06-10 12:49:30,241359000.0,57.730948,10.75308,Under way using engine,0.3,235.3,199.0
2024-06-10 12:49:40,241359000.0,57.730914999999996,10.753059,Under way using engine,0.3,235.3,198.5
2024-06-10 12:49:50,241359000.0,57.730882,10.753038,Under way using engine,0.3,235.3,198.0
2024-06-10 12:50:00,241359000.0,57.730867,10.7530175,Under way using engine,0.3,232.95,197.5
2024-06-10 12:50:10,241359000.0,57.730852,10.752997,Under way using engine,0.3,230.6,197.0
2024-06-10 12:50:20,241359000.0,57.730855,10.752982,Under way using engine,0.25,231.3,197.0
2024-06-10 12:50:30,241359000.0,57.730858,10.752967,Under way using engine,0.2,232.0,197.0
2024-06-10 12:50:40,241359000.0,57.7308405,10.752933500000001,Under way using engine,0.2,225.8,196.5
2024-06-10 12:50:50,241359000.0,57.730823,10.7529,Under way using engine,0.2,219.6,196.0
2024-06-10 12:51:00,241359000.0,57.7308175,10.752889,Under way using engine,0.2,213.45,196.0
2024-06-10 12:51:10,241359000.0,57.730812,10.752878,Under way using engine,0.2,207.3,196.0
2024-06-10 12:51:20,241359000.0,57.730805000000004,10.7528655,Under way using engine,0.2,205.75,195.5
2024-06-10 12:51:30,241359000.0,57.730798,10.752853,Under way using engine,0.2,204.2,195.0
2024-06-10 12:51:40,241359000.0,57.73079466666667,10.752852666666668,Under way using engine,0.16666666666666669,207.4,194.66666666666666
2024-06-10 12:51:50,241359000.0,57.73079133333333,10.752852333333333,Under way using engine,0.13333333333333336,210.6,194.33333333333334
2024-06-10 12:52:00,241359000.0,57.730788,10.752852,Under way using engine,0.1,213.8,194.0
2024-06-10 12:52:10,241359000.0,57.730783,10.752847,Under way using engine,0.1,221.2,194.0
2024-06-10 12:52:20,241359000.0,57.730768,10.7528535,Under way using engine,0.1,241.5,193.5
2024-06-10 12:52:30,241359000.0,57.730753,10.75286,Under way using engine,0.1,261.8,193.0
2024-06-10 12:52:40,241359000.0,57.730755333333335,10.752855666666667,Under way using engine,0.1,261.8,193.0
2024-06-10 12:52:50,241359000.0,57.73075766666666,10.752851333333332,Under way using engine,0.1,261.8,193.0
2024-06-10 12:53:00,241359000.0,57.73076,10.752847,Under way using engine,0.1,261.8,193.0
2024-06-10 12:53:10,241359000.0,57.730765,10.752848,Under way using engine,0.1,59.2,193.0
2024-06-10 12:53:20,241359000.0,57.7307675,10.752849000000001,Under way using engine,0.1,57.35,192.5
2024-06-10 12:53:30,241359000.0,57.73077,10.75285,Under way using engine,0.1,55.5,192.0
2024-06-10 12:53:40,241359000.0,57.73078,10.752867,Under way using engine,0.1,41.2,192.0
2024-06-10 12:53:50,241359000.0,57.730786,10.752875,Under way using engine,0.1,43.900000000000006,192.0
2024-06-10 12:54:00,241359000.0,57.730792,10.752883,Under way using engine,0.1,46.6,192.0
