Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 17:02:50,352003136.0,57.705563,11.081238,Under way using engine,12.1,317.5,317.0
2024-06-23 17:03:00,352003136.0,57.705977,11.080526333333333,Under way using engine,12.1,317.56666666666666,317.3333333333333
2024-06-23 17:03:10,352003136.0,57.706391,11.079814666666667,Under way using engine,12.1,317.6333333333333,317.6666666666667
2024-06-23 17:03:20,352003136.0,57.706805,11.079103,Under way using engine,12.1,317.7,318.0
2024-06-23 17:03:30,352003136.0,57.7072215,11.0784005,Under way using engine,12.1,317.95,318.0
2024-06-23 17:03:40,352003136.0,57.707638,11.077698,Under way using engine,12.1,318.2,318.0
2024-06-23 17:03:50,352003136.0,57.708057,11.077007,Under way using engine,12.1,318.4,318.0
2024-06-23 17:04:00,352003136.0,57.7084766,11.0763132,Under way using engine,12.1,318.38,317.8
2024-06-23 17:04:10,352003136.0,57.7088962,11.075619399999999,Under way using engine,12.1,318.36,317.6
2024-06-23 17:04:20,352003136.0,57.7093158,11.0749256,Under way using engine,12.1,318.34,317.4
2024-06-23 17:04:30,352003136.0,57.7097354,11.0742318,Under way using engine,12.1,318.32,317.2
2024-06-23 17:04:40,352003136.0,57.710155,11.073538,Under way using engine,12.1,318.3,317.0
2024-06-23 17:04:50,352003136.0,57.710567,11.072837,Under way using engine,12.1,318.0,317.0
2024-06-23 17:05:00,352003136.0,57.710972999999996,11.072152599999999,Under way using engine,12.08,318.0,317.0
2024-06-23 17:05:10,352003136.0,57.711379,11.0714682,Under way using engine,12.06,318.0,317.0
2024-06-23 17:05:20,352003136.0,57.711785,11.0707838,Under way using engine,12.04,318.0,317.0
2024-06-23 17:05:30,352003136.0,57.712191000000004,11.0700994,Under way using engine,12.02,318.0,317.0
2024-06-23 17:05:40,352003136.0,57.712597,11.069415,Under way using engine,12.0,318.0,317.0
2024-06-23 17:05:50,352003136.0,57.71305,11.068647,Under way using engine,12.0,317.8,317.0
2024-06-23 17:06:00,352003136.0,57.713459,11.067961,Under way using engine,12.0,317.9714285714286,317.14285714285717
2024-06-23 17:06:10,352003136.0,57.713868000000005,11.067275,Under way using engine,12.0,318.14285714285717,317.2857142857143
2024-06-23 17:06:20,352003136.0,57.714277,11.066589,Under way using engine,12.0,318.31428571428575,317.42857142857144
2024-06-23 17:06:30,352003136.0,57.714686,11.065903,Under way using engine,12.0,318.48571428571427,317.57142857142856
2024-06-23 17:06:40,352003136.0,57.715095,11.065217,Under way using engine,12.0,318.65714285714284,317.7142857142857
2024-06-23 17:06:50,352003136.0,57.715504,11.064531,Under way using engine,12.0,318.8285714285714,317.85714285714283
2024-06-23 17:07:00,352003136.0,57.715913,11.063845,Under way using engine,12.0,319.0,318.0
2024-06-23 17:07:10,352003136.0,57.7163305,11.063156666666668,Under way using engine,12.0,318.8833333333333,318.0
2024-06-23 17:07:20,352003136.0,57.716748,11.062468333333333,Under way using engine,12.0,318.76666666666665,318.0
2024-06-23 17:07:30,352003136.0,57.7171655,11.06178,Under way using engine,12.0,318.65,318.0
2024-06-23 17:07:40,352003136.0,57.717583,11.061091666666668,Under way using engine,12.0,318.53333333333336,318.0
2024-06-23 17:07:50,352003136.0,57.7180005,11.060403333333333,Under way using engine,12.0,318.4166666666667,318.0
2024-06-23 17:08:00,352003136.0,57.718418,11.059715,Under way using engine,12.0,318.3,318.0
2024-06-23 17:08:10,352003136.0,57.718835,11.059023,Under way using engine,12.0,318.3,318.0
2024-06-23 17:08:20,352003136.0,57.7192725,11.0583025,Under way using engine,12.0,318.45000000000005,318.0
2024-06-23 17:08:30,352003136.0,57.71971,11.057582,Under way using engine,12.0,318.6,318.0
2024-06-23 17:08:40,352003136.0,57.720114,11.056917,Under way using engine,12.0,318.6333333333333,318.0
2024-06-23 17:08:50,352003136.0,57.720518,11.056251999999999,Under way using engine,12.0,318.6666666666667,318.0
2024-06-23 17:09:00,352003136.0,57.720922,11.055587,Under way using engine,12.0,318.7,318.0
2024-06-23 17:09:10,352003136.0,57.721338,11.054903,Under way using engine,12.0,318.7,318.0
2024-06-23 17:09:20,352003136.0,57.721775,11.054185499999999,Under way using engine,12.0,318.65,318.0
2024-06-23 17:09:30,352003136.0,57.722212,11.053468,Under way using engine,12.0,318.6,318.0
2024-06-23 17:09:40,352003136.0,57.72261366666667,11.052802666666667,Under way using engine,12.0,318.5,318.0
2024-06-23 17:09:50,352003136.0,57.72301533333333,11.052137333333334,Under way using engine,12.0,318.40000000000003,318.0
2024-06-23 17:10:00,352003136.0,57.723417,11.051472,Under way using engine,12.0,318.3,318.0
2024-06-23 17:10:10,352003136.0,57.723833,11.050782,Under way using engine,12.0,318.3,318.0
2024-06-23 17:10:20,352003136.0,57.7242705,11.0500545,Under way using engine,12.0,318.4,318.0
2024-06-23 17:10:30,352003136.0,57.724708,11.049327,Under way using engine,12.0,318.5,318.0
2024-06-23 17:10:40,352003136.0,57.72510966666667,11.048659,Under way using engine,12.0,318.46666666666664,318.0
2024-06-23 17:10:50,352003136.0,57.72551133333333,11.047991,Under way using engine,12.0,318.43333333333334,318.0
2024-06-23 17:11:00,352003136.0,57.725913,11.047323,Under way using engine,12.0,318.4,318.0
2024-06-23 17:11:10,352003136.0,57.72633,11.046635,Under way using engine,12.0,318.5,318.0
2024-06-23 17:11:20,352003136.0,57.726767499999994,11.045918499999999,Under way using engine,12.0,318.7,318.0
2024-06-23 17:11:30,352003136.0,57.727205,11.045202,Under way using engine,12.0,318.9,318.0
2024-06-23 17:11:40,352003136.0,57.72761066666666,11.044545666666666,Under way using engine,11.966666666666667,319.0,318.0
2024-06-23 17:11:50,352003136.0,57.728016333333336,11.043889333333334,Under way using engine,11.933333333333334,319.09999999999997,318.0
2024-06-23 17:12:00,352003136.0,57.728422,11.043233,Under way using engine,11.9,319.2,318.0
2024-06-23 17:12:10,352003136.0,57.728842,11.042553,Under way using engine,11.9,319.2,318.0
2024-06-23 17:12:20,352003136.0,57.729262,11.0418725,Under way using engine,11.9,319.15,318.0
2024-06-23 17:12:30,352003136.0,57.729682,11.041192,Under way using engine,11.9,319.1,318.0
2024-06-23 17:12:40,352003136.0,57.73009866666666,11.040510333333334,Under way using engine,11.9,318.9666666666667,318.0
2024-06-23 17:12:50,352003136.0,57.73051533333334,11.039828666666667,Under way using engine,11.9,318.8333333333333,318.0
2024-06-23 17:13:00,352003136.0,57.730932,11.039147,Under way using engine,11.9,318.7,318.0
2024-06-23 17:13:10,352003136.0,57.731346333333335,11.038463666666667,Under way using engine,11.9,318.6666666666667,318.0
2024-06-23 17:13:20,352003136.0,57.731760666666666,11.037780333333332,Under way using engine,11.9,318.6333333333333,318.0
2024-06-23 17:13:30,352003136.0,57.732175,11.037097,Under way using engine,11.9,318.6,318.0
2024-06-23 17:13:40,352003136.0,57.73259233333333,11.036413666666666,Under way using engine,11.9,318.73333333333335,318.0
2024-06-23 17:13:50,352003136.0,57.73300966666667,11.035730333333333,Under way using engine,11.9,318.8666666666667,318.0
2024-06-23 17:14:00,352003136.0,57.733427,11.035047,Under way using engine,11.9,319.0,318.0
2024-06-23 17:14:10,352003136.0,57.733845333333335,11.034364666666667,Under way using engine,11.9,319.03333333333336,318.0
2024-06-23 17:14:20,352003136.0,57.73426366666666,11.033682333333333,Under way using engine,11.9,319.06666666666666,318.0
2024-06-23 17:14:30,352003136.0,57.734682,11.033,Under way using engine,11.9,319.1,318.0
2024-06-23 17:14:40,352003136.0,57.7351,11.032323,Under way using engine,11.9,319.1,318.0
2024-06-23 17:14:50,352003136.0,57.7355174,11.0316458,Under way using engine,11.9,319.1,318.0
2024-06-23 17:15:00,352003136.0,57.7359348,11.0309686,Under way using engine,11.9,319.1,318.0
2024-06-23 17:15:10,352003136.0,57.7363522,11.030291400000001,Under way using engine,11.9,319.1,318.0
2024-06-23 17:15:20,352003136.0,57.7367696,11.029614200000001,Under way using engine,11.9,319.1,318.0
2024-06-23 17:15:30,352003136.0,57.737187,11.028937,Under way using engine,11.9,319.1,318.0
2024-06-23 17:15:40,352003136.0,57.737648,11.02819,Under way using engine,11.9,319.3,318.0
2024-06-23 17:15:50,352003136.0,57.7380568,11.0275284,Under way using engine,11.9,319.24,317.8
2024-06-23 17:16:00,352003136.0,57.7384656,11.0268668,Under way using engine,11.9,319.18,317.6
2024-06-23 17:16:10,352003136.0,57.7388744,11.0262052,Under way using engine,11.9,319.12,317.4
2024-06-23 17:16:20,352003136.0,57.739283199999996,11.0255436,Under way using engine,11.9,319.06,317.2
2024-06-23 17:16:30,352003136.0,57.739692,11.024882,Under way using engine,11.9,319.0,317.0
2024-06-23 17:16:40,352003136.0,57.740108,11.024203,Under way using engine,11.9,319.0,317.0
2024-06-23 17:16:50,352003136.0,57.7405248,11.0235184,Under way using engine,11.9,318.92,317.0
2024-06-23 17:17:00,352003136.0,57.7409416,11.0228338,Under way using engine,11.9,318.84000000000003,317.0
2024-06-23 17:17:10,352003136.0,57.7413584,11.0221492,Under way using engine,11.9,318.76,317.0
2024-06-23 17:17:20,352003136.0,57.7417752,11.0214646,Under way using engine,11.9,318.68,317.0
2024-06-23 17:17:30,352003136.0,57.742192,11.02078,Under way using engine,11.9,318.6,317.0
2024-06-23 17:17:40,352003136.0,57.742608,11.020095,Under way using engine,12.0,318.7,317.0
