Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 02:20:47,220323000.0,57.564365,11.036315,Engaged in fishing,2.6,56.0,66.0
2024-04-29 02:20:57,220323000.0,57.56442933333334,11.036505,Engaged in fishing,2.6,56.0,65.0
2024-04-29 02:21:07,220323000.0,57.564493666666664,11.036695,Engaged in fishing,2.6,56.0,64.0
2024-04-29 02:21:17,220323000.0,57.564558,11.036885,Engaged in fishing,2.6,56.0,63.0
2024-04-29 02:21:27,220323000.0,57.564620500000004,11.037077499999999,Engaged in fishing,2.6,55.5,63.5
2024-04-29 02:21:37,220323000.0,57.564683,11.03727,Engaged in fishing,2.6,55.0,64.0
2024-04-29 02:21:47,220323000.0,57.564738,11.037435,Engaged in fishing,2.6,57.0,65.0
2024-04-29 02:21:57,220323000.0,57.564796,11.037618333333334,Engaged in fishing,2.566666666666667,58.0,65.66666666666667
2024-04-29 02:22:07,220323000.0,57.564854,11.037801666666667,Engaged in fishing,2.533333333333333,59.0,66.33333333333333
2024-04-29 02:22:17,220323000.0,57.564912,11.037985,Engaged in fishing,2.5,60.0,67.0
2024-04-29 02:22:27,220323000.0,57.5649645,11.0381785,Engaged in fishing,2.5,60.5,65.5
2024-04-29 02:22:37,220323000.0,57.565017,11.038372,Engaged in fishing,2.5,61.0,64.0
2024-04-29 02:22:47,220323000.0,57.565083,11.038593,Engaged in fishing,2.5,60.0,67.0
2024-04-29 02:22:57,220323000.0,57.5651388,11.038782000000001,Engaged in fishing,2.5,60.0,66.8
2024-04-29 02:23:07,220323000.0,57.5651946,11.038971,Engaged in fishing,2.5,60.0,66.6
2024-04-29 02:23:17,220323000.0,57.565250400000004,11.03916,Engaged in fishing,2.5,60.0,66.4
2024-04-29 02:23:27,220323000.0,57.5653062,11.039349,Engaged in fishing,2.5,60.0,66.2
2024-04-29 02:23:37,220323000.0,57.565362,11.039538,Engaged in fishing,2.5,60.0,66.0
2024-04-29 02:23:47,220323000.0,57.56541283333333,11.039725833333334,Engaged in fishing,2.4833333333333334,60.333333333333336,66.0
2024-04-29 02:23:57,220323000.0,57.565463666666666,11.039913666666667,Engaged in fishing,2.466666666666667,60.666666666666664,66.0
2024-04-29 02:24:07,220323000.0,57.5655145,11.0401015,Engaged in fishing,2.45,61.0,66.0
2024-04-29 02:24:17,220323000.0,57.56556533333333,11.040289333333334,Engaged in fishing,2.433333333333333,61.333333333333336,66.0
2024-04-29 02:24:27,220323000.0,57.565616166666665,11.040477166666667,Engaged in fishing,2.4166666666666665,61.666666666666664,66.0
2024-04-29 02:24:37,220323000.0,57.565667,11.040665,Engaged in fishing,2.4,62.0,66.0
2024-04-29 02:24:47,220323000.0,57.565723,11.040861600000001,Engaged in fishing,2.44,61.8,66.0
2024-04-29 02:24:57,220323000.0,57.565779,11.0410582,Engaged in fishing,2.48,61.6,66.0
2024-04-29 02:25:07,220323000.0,57.565835,11.0412548,Engaged in fishing,2.52,61.4,66.0
2024-04-29 02:25:17,220323000.0,57.565891,11.0414514,Engaged in fishing,2.56,61.2,66.0
2024-04-29 02:25:27,220323000.0,57.565947,11.041648,Engaged in fishing,2.6,61.0,66.0
2024-04-29 02:25:37,220323000.0,57.566005,11.04182,Engaged in fishing,2.5,59.0,64.0
2024-04-29 02:25:47,220323000.0,57.5660604,11.0420156,Engaged in fishing,2.5,59.4,64.2
2024-04-29 02:25:57,220323000.0,57.5661158,11.042211199999999,Engaged in fishing,2.5,59.8,64.4
2024-04-29 02:26:07,220323000.0,57.5661712,11.0424068,Engaged in fishing,2.5,60.2,64.6
2024-04-29 02:26:17,220323000.0,57.5662266,11.0426024,Engaged in fishing,2.5,60.6,64.8
2024-04-29 02:26:27,220323000.0,57.566282,11.042798,Engaged in fishing,2.5,61.0,65.0
2024-04-29 02:26:37,220323000.0,57.566342500000005,11.042983333333332,Engaged in fishing,2.5166666666666666,59.833333333333336,64.0
2024-04-29 02:26:47,220323000.0,57.566403,11.043168666666666,Engaged in fishing,2.533333333333333,58.666666666666664,63.0
2024-04-29 02:26:57,220323000.0,57.5664635,11.043354,Engaged in fishing,2.55,57.5,62.0
2024-04-29 02:27:07,220323000.0,57.566524,11.043539333333333,Engaged in fishing,2.566666666666667,56.333333333333336,61.0
2024-04-29 02:27:17,220323000.0,57.566584500000005,11.043724666666666,Engaged in fishing,2.5833333333333335,55.166666666666664,60.0
2024-04-29 02:27:27,220323000.0,57.566645,11.04391,Engaged in fishing,2.6,54.0,59.0
2024-04-29 02:27:37,220323000.0,57.566718,11.044093,Engaged in fishing,2.58,53.6,58.4
2024-04-29 02:27:47,220323000.0,57.566791,11.044276,Engaged in fishing,2.56,53.2,57.8
2024-04-29 02:27:57,220323000.0,57.566864,11.044459,Engaged in fishing,2.54,52.8,57.2
2024-04-29 02:28:07,220323000.0,57.566937,11.044642,Engaged in fishing,2.52,52.4,56.6
2024-04-29 02:28:17,220323000.0,57.56701,11.044825,Engaged in fishing,2.5,52.0,56.0
2024-04-29 02:28:27,220323000.0,57.567088,11.044997,Engaged in fishing,2.6,51.0,54.0
2024-04-29 02:28:37,220323000.0,57.567167999999995,11.0451666,Engaged in fishing,2.62,50.0,54.0
2024-04-29 02:28:47,220323000.0,57.567248,11.0453362,Engaged in fishing,2.64,49.0,54.0
2024-04-29 02:28:57,220323000.0,57.567327999999996,11.0455058,Engaged in fishing,2.66,48.0,54.0
2024-04-29 02:29:07,220323000.0,57.567408,11.0456754,Engaged in fishing,2.68,47.0,54.0
2024-04-29 02:29:17,220323000.0,57.567488,11.045845,Engaged in fishing,2.7,46.0,54.0
2024-04-29 02:29:27,220323000.0,57.567567,11.046013,Engaged in fishing,2.6,47.0,54.0
2024-04-29 02:29:37,220323000.0,57.567646999999994,11.046183,Engaged in fishing,2.6,47.75,54.75
