Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 05:29:54,613003728.0,57.821333,10.700833,Under way using engine,13.2,92.0,94.0
2024-06-08 05:30:04,613003728.0,57.821333,10.702167,Under way using engine,13.2,92.0,94.0
2024-06-08 05:30:14,613003728.0,57.821167,10.703333,Under way using engine,13.2,92.0,94.0
2024-06-08 05:30:24,613003728.0,57.821167,10.7045,Under way using engine,13.2,92.0,94.0
2024-06-08 05:30:34,613003728.0,57.821167,10.7055,Under way using engine,13.1,92.0,94.0
2024-06-08 05:30:44,613003728.0,57.821167,10.706667,Under way using engine,13.2,93.0,94.0
2024-06-08 05:30:54,613003728.0,57.821167,10.707833,Under way using engine,13.2,92.0,94.0
2024-06-08 05:31:04,613003728.0,57.821167,10.709,Under way using engine,13.1,92.0,94.0
2024-06-08 05:31:14,613003728.0,57.821,10.710333,Under way using engine,13.1,91.0,94.0
2024-06-08 05:31:24,613003728.0,57.821,10.7115,Under way using engine,13.1,91.0,94.0
2024-06-08 05:31:34,613003728.0,57.821,10.712499999999999,Under way using engine,13.1,90.5,94.5
2024-06-08 05:31:44,613003728.0,57.821,10.7135,Under way using engine,13.1,90.0,95.0
2024-06-08 05:31:54,613003728.0,57.821,10.714833,Under way using engine,13.1,90.0,96.0
2024-06-08 05:32:04,613003728.0,57.821,10.716000000000001,Under way using engine,13.1,91.5,96.5
2024-06-08 05:32:14,613003728.0,57.821,10.717167,Under way using engine,13.1,93.0,97.0
2024-06-08 05:32:24,613003728.0,57.820833,10.718167,Under way using engine,13.1,93.0,98.0
2024-06-08 05:32:34,613003728.0,57.820833,10.7193335,Under way using engine,13.1,93.0,98.0
2024-06-08 05:32:44,613003728.0,57.820833,10.7205,Under way using engine,13.1,93.0,98.0
2024-06-08 05:32:54,613003728.0,57.820833,10.721667,Under way using engine,13.1,94.0,99.0
2024-06-08 05:33:04,613003728.0,57.820777666666665,10.722778,Under way using engine,13.1,94.33333333333333,99.0
2024-06-08 05:33:14,613003728.0,57.820722333333336,10.723889,Under way using engine,13.1,94.66666666666667,99.0
2024-06-08 05:33:24,613003728.0,57.820667,10.725,Under way using engine,13.1,95.0,99.0
2024-06-08 05:33:34,613003728.0,57.820555666666664,10.726166666666666,Under way using engine,13.1,95.0,99.0
2024-06-08 05:33:44,613003728.0,57.820444333333334,10.727333333333334,Under way using engine,13.1,95.0,99.0
2024-06-08 05:33:54,613003728.0,57.820333,10.7285,Under way using engine,13.1,95.0,99.0
2024-06-08 05:34:04,613003728.0,57.82027766666666,10.729611,Under way using engine,13.1,95.0,99.0
2024-06-08 05:34:14,613003728.0,57.820222333333334,10.730722,Under way using engine,13.1,95.0,99.0
2024-06-08 05:34:24,613003728.0,57.820167,10.731833,Under way using engine,13.1,95.0,99.0
2024-06-08 05:34:34,613003728.0,57.82011133333333,10.732972,Under way using engine,13.1,95.0,99.0
2024-06-08 05:34:44,613003728.0,57.82005566666667,10.734111,Under way using engine,13.1,95.0,99.0
2024-06-08 05:34:54,613003728.0,57.82,10.73525,Under way using engine,13.1,95.0,99.0
2024-06-08 05:35:04,613003728.0,57.81994433333333,10.736388999999999,Under way using engine,13.1,95.0,99.0
2024-06-08 05:35:14,613003728.0,57.81988866666667,10.737528,Under way using engine,13.1,95.0,99.0
2024-06-08 05:35:24,613003728.0,57.819833,10.738667,Under way using engine,13.1,95.0,99.0
2024-06-08 05:35:34,613003728.0,57.8197775,10.739778,Under way using engine,13.1,95.0,99.0
2024-06-08 05:35:44,613003728.0,57.819722,10.740889,Under way using engine,13.1,95.0,99.0
2024-06-08 05:35:54,613003728.0,57.8196665,10.742,Under way using engine,13.1,95.0,99.0
2024-06-08 05:36:04,613003728.0,57.819611,10.743111,Under way using engine,13.1,95.0,99.0
2024-06-08 05:36:14,613003728.0,57.8195555,10.744222,Under way using engine,13.1,95.0,99.0
2024-06-08 05:36:24,613003728.0,57.8195,10.745333,Under way using engine,13.1,95.0,99.0
2024-06-08 05:36:34,613003728.0,57.819444499999996,10.746499666666667,Under way using engine,13.1,94.66666666666667,99.5
2024-06-08 05:36:44,613003728.0,57.819389,10.747666333333333,Under way using engine,13.1,94.33333333333333,100.0
2024-06-08 05:36:54,613003728.0,57.8193335,10.748833000000001,Under way using engine,13.1,94.0,100.5
2024-06-08 05:37:04,613003728.0,57.819278,10.749999666666668,Under way using engine,13.1,93.66666666666667,101.0
2024-06-08 05:37:14,613003728.0,57.8192225,10.751166333333334,Under way using engine,13.1,93.33333333333333,101.5
2024-06-08 05:37:24,613003728.0,57.819167,10.752333,Under way using engine,13.1,93.0,102.0
2024-06-08 05:37:34,613003728.0,57.819,10.7535,Under way using engine,13.1,94.0,105.0
2024-06-08 05:37:44,613003728.0,57.819,10.754667,Under way using engine,13.1,95.0,106.0
2024-06-08 05:37:54,613003728.0,57.81891675,10.75575025,Under way using engine,13.0,96.5,107.75
2024-06-08 05:38:04,613003728.0,57.8188335,10.756833499999999,Under way using engine,12.899999999999999,98.0,109.5
2024-06-08 05:38:14,613003728.0,57.81875025,10.75791675,Under way using engine,12.799999999999999,99.5,111.25
2024-06-08 05:38:24,613003728.0,57.818667,10.759,Under way using engine,12.7,101.0,113.0
2024-06-08 05:38:34,613003728.0,57.8185,10.760167,Under way using engine,12.6,103.0,115.0
2024-06-08 05:38:44,613003728.0,57.818333,10.761167,Under way using engine,12.6,105.0,116.0
2024-06-08 05:38:54,613003728.0,57.818111,10.762167,Under way using engine,12.566666666666666,106.0,117.0
2024-06-08 05:39:04,613003728.0,57.817889,10.763167000000001,Under way using engine,12.533333333333333,107.0,118.0
2024-06-08 05:39:14,613003728.0,57.817667,10.764167,Under way using engine,12.5,108.0,119.0
2024-06-08 05:39:24,613003728.0,57.8175,10.765333,Under way using engine,12.5,109.0,120.0
2024-06-08 05:39:34,613003728.0,57.817333,10.766333,Under way using engine,12.5,110.0,121.0
2024-06-08 05:39:44,613003728.0,57.817167,10.767333,Under way using engine,12.4,111.0,122.0
2024-06-08 05:39:54,613003728.0,57.816944666666664,10.768277666666668,Under way using engine,12.366666666666667,112.0,122.0
2024-06-08 05:40:04,613003728.0,57.81672233333333,10.769222333333333,Under way using engine,12.333333333333334,113.0,122.0
2024-06-08 05:40:14,613003728.0,57.8165,10.770167,Under way using engine,12.3,114.0,122.0
2024-06-08 05:40:24,613003728.0,57.816167,10.771333,Under way using engine,12.3,114.0,123.0
2024-06-08 05:40:34,613003728.0,57.815833,10.772333,Under way using engine,12.4,114.0,123.0
2024-06-08 05:40:44,613003728.0,57.815667,10.773167,Under way using engine,12.3,115.0,124.0
2024-06-08 05:40:54,613003728.0,57.815444666666664,10.774167,Under way using engine,12.3,115.0,125.33333333333333
2024-06-08 05:41:04,613003728.0,57.81522233333333,10.775167,Under way using engine,12.3,115.0,126.66666666666667
2024-06-08 05:41:14,613003728.0,57.815,10.776167,Under way using engine,12.3,115.0,128.0
2024-06-08 05:41:24,613003728.0,57.814667,10.777167,Under way using engine,12.1,117.0,130.0
2024-06-08 05:41:34,613003728.0,57.8145,10.778,Under way using engine,12.0,119.0,131.0
2024-06-08 05:41:44,613003728.0,57.814167,10.778833,Under way using engine,12.0,120.0,131.0
2024-06-08 05:41:54,613003728.0,57.8138335,10.77975,Under way using engine,11.95,121.0,131.5
2024-06-08 05:42:04,613003728.0,57.8135,10.780667,Under way using engine,11.9,122.0,132.0
2024-06-08 05:42:14,613003728.0,57.813167,10.7815,Under way using engine,11.9,122.0,132.0
2024-06-08 05:42:24,613003728.0,57.812833,10.7825,Under way using engine,11.9,122.0,133.0
2024-06-08 05:42:34,613003728.0,57.812583000000004,10.783333500000001,Under way using engine,11.850000000000001,123.0,133.5
2024-06-08 05:42:44,613003728.0,57.812333,10.784167,Under way using engine,11.8,124.0,134.0
2024-06-08 05:42:54,613003728.0,57.8119165,10.785,Under way using engine,11.75,124.0,134.0
2024-06-08 05:43:04,613003728.0,57.8115,10.785833,Under way using engine,11.7,124.0,134.0
2024-06-08 05:43:14,613003728.0,57.8110835,10.786583,Under way using engine,11.649999999999999,124.0,134.5
2024-06-08 05:43:24,613003728.0,57.810667,10.787333,Under way using engine,11.6,124.0,135.0
2024-06-08 05:43:34,613003728.0,57.8103335,10.788250000000001,Under way using engine,11.6,124.5,135.0
2024-06-08 05:43:44,613003728.0,57.81,10.789167,Under way using engine,11.6,125.0,135.0
2024-06-08 05:43:54,613003728.0,57.809666500000006,10.789916999999999,Under way using engine,11.649999999999999,125.5,135.0
2024-06-08 05:44:04,613003728.0,57.809333,10.790667,Under way using engine,11.7,126.0,135.0
2024-06-08 05:44:14,613003728.0,57.809,10.7915,Under way using engine,11.6,126.0,135.0
2024-06-08 05:44:24,613003728.0,57.80866666666667,10.792333333333334,Under way using engine,11.6,125.66666666666667,135.0
2024-06-08 05:44:34,613003728.0,57.80833333333333,10.793166666666666,Under way using engine,11.6,125.33333333333333,135.0
2024-06-08 05:44:44,613003728.0,57.808,10.794,Under way using engine,11.6,125.0,135.0
