Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:34:12,220182000.0,55.5324,7.603115,Engaged in fishing,3.3,268.0,250.0
2024-05-30 05:34:22,220182000.0,55.532392,7.602852,Engaged in fishing,3.2,267.4,252.0
2024-05-30 05:34:32,220182000.0,55.532385,7.602557,Engaged in fishing,3.3,268.1,251.0
2024-05-30 05:34:42,220182000.0,55.532385,7.602557,Engaged in fishing,3.3,268.1,251.0
2024-05-30 05:34:52,220182000.0,55.5323735,7.6021719999999995,Engaged in fishing,3.3499999999999996,268.4,251.0
2024-05-30 05:35:02,220182000.0,55.532362,7.601787,Engaged in fishing,3.4,268.7,251.0
2024-05-30 05:35:12,220182000.0,55.5323585,7.60152,Engaged in fishing,3.4,268.65,249.5
2024-05-30 05:35:22,220182000.0,55.532355,7.601253,Engaged in fishing,3.4,268.6,248.0
2024-05-30 05:35:32,220182000.0,55.53235,7.60097,Engaged in fishing,3.3,268.5,251.0
2024-05-30 05:35:42,220182000.0,55.532346000000004,7.600711666666667,Engaged in fishing,3.3,267.96666666666664,251.33333333333334
2024-05-30 05:35:52,220182000.0,55.532342,7.600453333333333,Engaged in fishing,3.3,267.43333333333334,251.66666666666666
2024-05-30 05:36:02,220182000.0,55.532338,7.600195,Engaged in fishing,3.3,266.9,252.0
2024-05-30 05:36:12,220182000.0,55.532335,7.599903,Engaged in fishing,3.2,267.8,251.0
2024-05-30 05:36:22,220182000.0,55.532333,7.599662,Engaged in fishing,3.3,269.0,251.0
2024-05-30 05:36:32,220182000.0,55.532328,7.59936,Engaged in fishing,3.4,267.1,250.0
2024-05-30 05:36:42,220182000.0,55.53232525,7.599093,Engaged in fishing,3.35,267.57500000000005,249.75
2024-05-30 05:36:52,220182000.0,55.5323225,7.598826,Engaged in fishing,3.3,268.05,249.5
2024-05-30 05:37:02,220182000.0,55.53231975,7.598559,Engaged in fishing,3.25,268.525,249.25
2024-05-30 05:37:12,220182000.0,55.532317,7.598292,Engaged in fishing,3.2,269.0,249.0
2024-05-30 05:37:22,220182000.0,55.532313,7.598055,Engaged in fishing,3.2,268.7,251.0
2024-05-30 05:37:32,220182000.0,55.532312,7.597788,Engaged in fishing,3.3,269.3,250.0
2024-05-30 05:37:42,220182000.0,55.532307,7.597522,Engaged in fishing,3.3,268.6,250.0
2024-05-30 05:37:52,220182000.0,55.5323025,7.5972545,Engaged in fishing,3.3,268.4,249.5
2024-05-30 05:38:02,220182000.0,55.532298,7.596987,Engaged in fishing,3.3,268.2,249.0
2024-05-30 05:38:12,220182000.0,55.532295,7.596692,Engaged in fishing,3.4,269.3,249.0
2024-05-30 05:38:22,220182000.0,55.532293,7.59646,Engaged in fishing,3.2,269.2,250.0
2024-05-30 05:38:32,220182000.0,55.53229,7.596188,Engaged in fishing,3.3,268.9,250.0
2024-05-30 05:38:42,220182000.0,55.53229,7.595922,Engaged in fishing,3.3,269.9,249.0
2024-05-30 05:38:52,220182000.0,55.5322825,7.5956525,Engaged in fishing,3.3,268.54999999999995,249.0
2024-05-30 05:39:02,220182000.0,55.532275,7.595383,Engaged in fishing,3.3,267.2,249.0
2024-05-30 05:39:12,220182000.0,55.532268,7.595085,Engaged in fishing,3.4,267.9,250.0
2024-05-30 05:39:22,220182000.0,55.532262,7.594812,Engaged in fishing,3.4,266.7,250.0
2024-05-30 05:39:32,220182000.0,55.53226,7.594565,Engaged in fishing,3.3,268.4,251.0
2024-05-30 05:39:42,220182000.0,55.532257,7.594288,Engaged in fishing,3.4,268.3,250.0
2024-05-30 05:39:52,220182000.0,55.532253,7.59403,Engaged in fishing,3.2,268.3,248.0
2024-05-30 05:40:02,220182000.0,55.532243,7.59376,Engaged in fishing,3.3,267.6,250.0
2024-05-30 05:40:12,220182000.0,55.53224,7.5934715,Engaged in fishing,3.3499999999999996,267.75,249.0
2024-05-30 05:40:22,220182000.0,55.532237,7.593183,Engaged in fishing,3.4,267.9,248.0
2024-05-30 05:40:32,220182000.0,55.532236,7.5929275,Engaged in fishing,3.3499999999999996,268.9,248.5
2024-05-30 05:40:42,220182000.0,55.532235,7.592672,Engaged in fishing,3.3,269.9,249.0
2024-05-30 05:40:52,220182000.0,55.5322285,7.5924,Engaged in fishing,3.3,268.95,250.0
2024-05-30 05:41:02,220182000.0,55.532222,7.592128,Engaged in fishing,3.3,268.0,251.0
2024-05-30 05:41:12,220182000.0,55.532214499999995,7.5918355,Engaged in fishing,3.3499999999999996,267.6,250.5
2024-05-30 05:41:22,220182000.0,55.532207,7.591543,Engaged in fishing,3.4,267.2,250.0
2024-05-30 05:41:32,220182000.0,55.5322,7.591274,Engaged in fishing,3.45,267.04999999999995,250.0
2024-05-30 05:41:42,220182000.0,55.532193,7.591005,Engaged in fishing,3.5,266.9,250.0
2024-05-30 05:41:52,220182000.0,55.532195,7.590732,Engaged in fishing,3.4,269.6,249.0
2024-05-30 05:42:02,220182000.0,55.532190666666665,7.5904636666666665,Engaged in fishing,3.3666666666666667,269.1333333333333,249.33333333333334
2024-05-30 05:42:12,220182000.0,55.532186333333335,7.590195333333334,Engaged in fishing,3.333333333333333,268.6666666666667,249.66666666666666
2024-05-30 05:42:22,220182000.0,55.532182,7.589927,Engaged in fishing,3.3,268.2,250.0
2024-05-30 05:42:32,220182000.0,55.532182,7.5896435,Engaged in fishing,3.3499999999999996,268.6,250.0
2024-05-30 05:42:42,220182000.0,55.532182,7.58936,Engaged in fishing,3.4,269.0,250.0
2024-05-30 05:42:52,220182000.0,55.53219,7.58909,Engaged in fishing,3.3,270.1,250.0
2024-05-30 05:43:02,220182000.0,55.5321805,7.588813,Engaged in fishing,3.3166666666666664,269.4166666666667,250.0
2024-05-30 05:43:12,220182000.0,55.532171,7.5885359999999995,Engaged in fishing,3.333333333333333,268.73333333333335,250.0
2024-05-30 05:43:22,220182000.0,55.5321615,7.588259,Engaged in fishing,3.3499999999999996,268.05,250.0
2024-05-30 05:43:32,220182000.0,55.532152,7.587982,Engaged in fishing,3.3666666666666667,267.3666666666667,250.0
2024-05-30 05:43:42,220182000.0,55.5321425,7.587705,Engaged in fishing,3.3833333333333333,266.68333333333334,250.0
2024-05-30 05:43:52,220182000.0,55.532133,7.587428,Engaged in fishing,3.4,266.0,250.0
2024-05-30 05:44:02,220182000.0,55.53212666666667,7.587152166666667,Engaged in fishing,3.4,266.4,250.0
2024-05-30 05:44:12,220182000.0,55.53212033333333,7.5868763333333336,Engaged in fishing,3.4,266.8,250.0
2024-05-30 05:44:22,220182000.0,55.532114,7.586600499999999,Engaged in fishing,3.4,267.2,250.0
2024-05-30 05:44:32,220182000.0,55.53210766666667,7.586324666666666,Engaged in fishing,3.4,267.59999999999997,250.0
2024-05-30 05:44:42,220182000.0,55.53210133333333,7.586048833333333,Engaged in fishing,3.4,268.0,250.0
2024-05-30 05:44:52,220182000.0,55.532095,7.585773,Engaged in fishing,3.4,268.4,250.0
2024-05-30 05:45:02,220182000.0,55.532086,7.5854922857142855,Engaged in fishing,3.414285714285714,267.79999999999995,249.85714285714286
