Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:49:39,230687000.0,57.711625,11.189107,Under way using engine,13.2,310.0,310.0
2024-11-28 11:50:39,230687000.0,57.714013,11.183847,Under way using engine,13.1,310.0,310.0
2024-11-28 11:51:39,230687000.0,57.71637,11.178675,Under way using engine,13.1,309.9,310.0
2024-11-28 11:52:39,230687000.0,57.718665,11.173388,Under way using engine,12.9,305.5,296.0
2024-11-28 11:53:39,230687000.0,57.71953905263158,11.16686694736842,Under way using engine,12.91578947368421,303.7842105263158,294.89473684210526
2024-11-28 11:54:39,230687000.0,57.72041310526316,11.16034589473684,Under way using engine,12.931578947368422,302.06842105263155,293.7894736842105
2024-11-28 11:55:39,230687000.0,57.721287157894736,11.153824842105262,Under way using engine,12.947368421052632,300.35263157894735,292.6842105263158
2024-11-28 11:56:39,230687000.0,57.722161210526316,11.147303789473684,Under way using engine,12.963157894736842,298.63684210526316,291.57894736842104
2024-11-28 11:57:39,230687000.0,57.7230352631579,11.140782736842105,Under way using engine,12.978947368421053,296.92105263157896,290.4736842105263
2024-11-28 11:58:39,230687000.0,57.72390931578948,11.134261684210525,Under way using engine,12.994736842105263,295.2052631578947,289.36842105263156
2024-11-28 11:59:39,230687000.0,57.72478336842106,11.127740631578947,Under way using engine,13.010526315789473,293.4894736842105,288.2631578947368
2024-11-28 12:00:39,230687000.0,57.72565742105263,11.121219578947368,Under way using engine,13.026315789473685,291.7736842105263,287.1578947368421
2024-11-28 12:01:39,230687000.0,57.72653147368421,11.11469852631579,Under way using engine,13.042105263157895,290.0578947368421,286.05263157894734
2024-11-28 12:02:39,230687000.0,57.72740552631579,11.10817747368421,Under way using engine,13.057894736842105,288.34210526315786,284.9473684210526
2024-11-28 12:03:39,230687000.0,57.72827957894737,11.101656421052631,Under way using engine,13.073684210526315,286.62631578947367,283.8421052631579
2024-11-28 12:04:39,230687000.0,57.729153631578946,11.095135368421053,Under way using engine,13.089473684210526,284.91052631578947,282.7368421052632
2024-11-28 12:05:39,230687000.0,57.730027684210526,11.088614315789474,Under way using engine,13.105263157894736,283.19473684210527,281.63157894736844
2024-11-28 12:06:39,230687000.0,57.73090173684211,11.082093263157894,Under way using engine,13.121052631578946,281.478947368421,280.5263157894737
2024-11-28 12:07:39,230687000.0,57.73177578947369,11.075572210526316,Under way using engine,13.136842105263158,279.7631578947368,279.42105263157896
2024-11-28 12:08:39,230687000.0,57.73264984210527,11.069051157894737,Under way using engine,13.152631578947368,278.0473684210526,278.3157894736842
2024-11-28 12:09:39,230687000.0,57.73352389473684,11.062530105263159,Under way using engine,13.168421052631578,276.3315789473684,277.2105263157895
2024-11-28 12:10:39,230687000.0,57.73439794736842,11.056009052631579,Under way using engine,13.18421052631579,274.6157894736842,276.10526315789474
2024-11-28 12:11:39,230687000.0,57.735272,11.049488,Under way using engine,13.2,272.9,275.0
2024-11-28 12:12:39,230687000.0,57.73543654545455,11.042482545454545,Under way using engine,13.245454545454544,272.8818181818182,275.0
2024-11-28 12:13:39,230687000.0,57.73560109090909,11.035477090909092,Under way using engine,13.290909090909091,272.8636363636363,275.0
2024-11-28 12:14:39,230687000.0,57.73576563636364,11.028471636363637,Under way using engine,13.336363636363636,272.8454545454545,275.0
2024-11-28 12:15:39,230687000.0,57.73593018181818,11.021466181818182,Under way using engine,13.381818181818181,272.8272727272727,275.0
2024-11-28 12:16:39,230687000.0,57.73609472727273,11.014460727272727,Under way using engine,13.427272727272726,272.8090909090909,275.0
2024-11-28 12:17:39,230687000.0,57.736259272727274,11.007455272727274,Under way using engine,13.472727272727273,272.79090909090905,275.0
2024-11-28 12:18:39,230687000.0,57.73642381818182,11.000449818181819,Under way using engine,13.518181818181818,272.77272727272725,275.0
2024-11-28 12:19:39,230687000.0,57.736588363636365,10.993444363636364,Under way using engine,13.563636363636363,272.75454545454545,275.0
2024-11-28 12:20:39,230687000.0,57.73675290909091,10.986438909090909,Under way using engine,13.609090909090908,272.73636363636365,275.0
2024-11-28 12:21:39,230687000.0,57.736917454545456,10.979433454545456,Under way using engine,13.654545454545454,272.7181818181818,275.0
2024-11-28 12:22:39,230687000.0,57.737082,10.972428,Under way using engine,13.7,272.7,275.0
2024-11-28 12:23:39,230687000.0,57.737317,10.965253,Under way using engine,13.6,272.9,275.0
2024-11-28 12:24:39,230687000.0,57.737472,10.958228,Under way using engine,13.4,272.6,275.0
2024-11-28 12:25:39,230687000.0,57.737593,10.951435,Under way using engine,13.0,272.0,275.0
2024-11-28 12:26:39,230687000.0,57.73773,10.944707,Under way using engine,12.6,271.9,275.0
2024-11-28 12:27:39,230687000.0,57.737843,10.938465,Under way using engine,12.1,271.9,275.0
2024-11-28 12:28:39,230687000.0,57.73726091304348,10.936485652173914,Under way using engine,11.969565217391304,265.81304347826085,268.7391304347826
2024-11-28 12:29:39,230687000.0,57.73667882608695,10.934506304347826,Under way using engine,11.839130434782609,259.7260869565217,262.4782608695652
2024-11-28 12:30:39,230687000.0,57.73609673913043,10.93252695652174,Under way using engine,11.708695652173912,253.6391304347826,256.2173913043478
2024-11-28 12:31:39,230687000.0,57.73551465217391,10.930547608695653,Under way using engine,11.578260869565216,247.55217391304348,249.95652173913044
2024-11-28 12:32:39,230687000.0,57.73493256521739,10.928568260869566,Under way using engine,11.447826086956521,241.46521739130432,243.69565217391303
2024-11-28 12:33:39,230687000.0,57.734350478260865,10.926588913043478,Under way using engine,11.317391304347826,235.3782608695652,237.43478260869566
2024-11-28 12:34:39,230687000.0,57.733768391304345,10.924609565217391,Under way using engine,11.18695652173913,229.29130434782607,231.17391304347825
2024-11-28 12:35:39,230687000.0,57.733186304347825,10.922630217391305,Under way using engine,11.056521739130435,223.20434782608694,224.91304347826087
2024-11-28 12:36:39,230687000.0,57.732604217391305,10.920650869565218,Under way using engine,10.92608695652174,217.11739130434782,218.65217391304347
2024-11-28 12:37:39,230687000.0,57.73202213043478,10.91867152173913,Under way using engine,10.795652173913043,211.0304347826087,212.3913043478261
2024-11-28 12:38:39,230687000.0,57.73144004347826,10.916692173913043,Under way using engine,10.665217391304347,204.94347826086954,206.1304347826087
2024-11-28 12:39:39,230687000.0,57.73085795652174,10.914712826086957,Under way using engine,10.534782608695652,198.85652173913041,199.8695652173913
2024-11-28 12:40:39,230687000.0,57.73027586956522,10.91273347826087,Under way using engine,10.404347826086957,192.7695652173913,193.6086956521739
2024-11-28 12:41:39,230687000.0,57.72969378260869,10.910754130434782,Under way using engine,10.273913043478261,186.68260869565216,187.3478260869565
