Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 17:49:20,220339000.0,57.767,10.9135,Under way using engine,8.4,252.0,249.0
2024-03-14 17:49:30,220339000.0,57.766833,10.912833,Under way using engine,8.4,253.0,249.0
2024-03-14 17:49:40,220339000.0,57.766722,10.912111,Under way using engine,8.4,252.33333333333334,249.33333333333334
2024-03-14 17:49:50,220339000.0,57.766611,10.911389,Under way using engine,8.4,251.66666666666666,249.66666666666666
2024-03-14 17:50:00,220339000.0,57.7665,10.910667,Under way using engine,8.4,251.0,250.0
2024-03-14 17:50:10,220339000.0,57.766416500000005,10.91,Under way using engine,8.4,251.0,249.0
2024-03-14 17:50:20,220339000.0,57.766333,10.909333,Under way using engine,8.4,251.0,248.0
2024-03-14 17:50:30,220339000.0,57.766167,10.908667,Under way using engine,8.4,252.0,249.0
2024-03-14 17:50:40,220339000.0,57.76605566666667,10.907944666666666,Under way using engine,8.4,251.66666666666666,249.33333333333334
2024-03-14 17:50:50,220339000.0,57.76594433333334,10.907222333333333,Under way using engine,8.4,251.33333333333334,249.66666666666666
2024-03-14 17:51:00,220339000.0,57.765833,10.9065,Under way using engine,8.4,251.0,250.0
2024-03-14 17:51:10,220339000.0,57.76575,10.9058335,Under way using engine,8.4,252.0,249.5
2024-03-14 17:51:20,220339000.0,57.765667,10.905167,Under way using engine,8.4,253.0,249.0
2024-03-14 17:51:30,220339000.0,57.7655,10.9045,Under way using engine,8.4,253.0,250.0
2024-03-14 17:51:40,220339000.0,57.765389,10.903777666666667,Under way using engine,8.4,253.33333333333334,249.66666666666666
2024-03-14 17:51:50,220339000.0,57.765278,10.903055333333334,Under way using engine,8.4,253.66666666666666,249.33333333333334
2024-03-14 17:52:00,220339000.0,57.765167,10.902333,Under way using engine,8.4,254.0,249.0
2024-03-14 17:52:10,220339000.0,57.7650835,10.901666500000001,Under way using engine,8.350000000000001,253.0,249.5
2024-03-14 17:52:20,220339000.0,57.765,10.901,Under way using engine,8.3,252.0,250.0
2024-03-14 17:52:30,220339000.0,57.764833,10.900333,Under way using engine,8.3,250.0,248.0
2024-03-14 17:52:40,220339000.0,57.764722,10.899666333333332,Under way using engine,8.3,251.0,248.66666666666666
2024-03-14 17:52:50,220339000.0,57.764611,10.898999666666667,Under way using engine,8.3,252.0,249.33333333333334
2024-03-14 17:53:00,220339000.0,57.7645,10.898333,Under way using engine,8.3,253.0,250.0
2024-03-14 17:53:10,220339000.0,57.7643335,10.8976665,Under way using engine,8.3,252.5,249.0
2024-03-14 17:53:20,220339000.0,57.764167,10.897,Under way using engine,8.3,252.0,248.0
2024-03-14 17:53:30,220339000.0,57.764167,10.896167,Under way using engine,8.3,252.0,249.0
2024-03-14 17:53:40,220339000.0,57.7640336,10.8955002,Under way using engine,8.3,252.0,249.0
2024-03-14 17:53:50,220339000.0,57.7639002,10.8948334,Under way using engine,8.3,252.0,249.0
2024-03-14 17:54:00,220339000.0,57.7637668,10.8941666,Under way using engine,8.3,252.0,249.0
2024-03-14 17:54:10,220339000.0,57.7636334,10.893499799999999,Under way using engine,8.3,252.0,249.0
2024-03-14 17:54:20,220339000.0,57.7635,10.892833,Under way using engine,8.3,252.0,249.0
2024-03-14 17:54:30,220339000.0,57.7635,10.892167,Under way using engine,8.3,251.0,248.0
2024-03-14 17:54:40,220339000.0,57.7633666,10.891467,Under way using engine,8.3,251.6,248.4
2024-03-14 17:54:50,220339000.0,57.7632332,10.890767,Under way using engine,8.3,252.2,248.8
2024-03-14 17:55:00,220339000.0,57.7630998,10.890067,Under way using engine,8.3,252.8,249.2
2024-03-14 17:55:10,220339000.0,57.7629664,10.889367,Under way using engine,8.3,253.4,249.6
2024-03-14 17:55:20,220339000.0,57.762833,10.888667,Under way using engine,8.3,254.0,250.0
2024-03-14 17:55:30,220339000.0,57.762833,10.888,Under way using engine,8.2,251.0,249.0
2024-03-14 17:55:40,220339000.0,57.7626665,10.8873335,Under way using engine,8.2,252.0,249.5
2024-03-14 17:55:50,220339000.0,57.7625,10.886667,Under way using engine,8.2,253.0,250.0
2024-03-14 17:56:00,220339000.0,57.762389,10.886000333333334,Under way using engine,8.233333333333333,252.33333333333334,250.33333333333334
2024-03-14 17:56:10,220339000.0,57.762278,10.885333666666666,Under way using engine,8.266666666666667,251.66666666666666,250.66666666666666
2024-03-14 17:56:20,220339000.0,57.762167,10.884667,Under way using engine,8.3,251.0,251.0
2024-03-14 17:56:30,220339000.0,57.762167,10.884,Under way using engine,8.2,253.0,249.0
2024-03-14 17:56:40,220339000.0,57.762,10.883333499999999,Under way using engine,8.2,252.5,248.5
2024-03-14 17:56:50,220339000.0,57.761833,10.882667,Under way using engine,8.2,252.0,248.0
2024-03-14 17:57:00,220339000.0,57.761722,10.882000333333334,Under way using engine,8.2,251.66666666666666,248.66666666666666
2024-03-14 17:57:10,220339000.0,57.761611,10.881333666666666,Under way using engine,8.2,251.33333333333334,249.33333333333334
2024-03-14 17:57:20,220339000.0,57.7615,10.880667,Under way using engine,8.2,251.0,250.0
2024-03-14 17:57:30,220339000.0,57.761333,10.879833,Under way using engine,8.3,253.0,250.0
2024-03-14 17:57:40,220339000.0,57.761250000000004,10.879249999999999,Under way using engine,8.3,253.0,249.0
2024-03-14 17:57:50,220339000.0,57.761167,10.878667,Under way using engine,8.3,253.0,248.0
