Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 18:36:13,311001018.0,57.58041,11.185633,Under way using engine,12.4,138.9,138.0
2024-03-02 18:36:23,311001018.0,57.579971,11.186339,Under way using engine,12.4,138.75,137.5
2024-03-02 18:36:33,311001018.0,57.579532,11.187045,Under way using engine,12.4,138.6,137.0
2024-03-02 18:36:43,311001018.0,57.579092,11.18772,Under way using engine,12.4,138.2,137.0
2024-03-02 18:36:53,311001018.0,57.57866533333333,11.188444333333333,Under way using engine,12.4,138.13333333333333,137.33333333333334
2024-03-02 18:37:03,311001018.0,57.57823866666667,11.189168666666667,Under way using engine,12.4,138.06666666666666,137.66666666666666
2024-03-02 18:37:13,311001018.0,57.577812,11.189893,Under way using engine,12.4,138.0,138.0
2024-03-02 18:37:23,311001018.0,57.577392,11.190598,Under way using engine,12.4,138.4,138.0
2024-03-02 18:37:33,311001018.0,57.576972,11.191303,Under way using engine,12.4,138.8,138.0
2024-03-02 18:37:43,311001018.0,57.576542,11.191995,Under way using engine,12.3,138.9,138.0
2024-03-02 18:37:53,311001018.0,57.576115333333334,11.192701,Under way using engine,12.3,138.66666666666666,137.66666666666666
2024-03-02 18:38:03,311001018.0,57.57568866666667,11.193407,Under way using engine,12.3,138.43333333333334,137.33333333333334
2024-03-02 18:38:13,311001018.0,57.575262,11.194113,Under way using engine,12.3,138.2,137.0
2024-03-02 18:38:23,311001018.0,57.574844999999996,11.194848,Under way using engine,12.3,137.85,137.0
2024-03-02 18:38:33,311001018.0,57.574428,11.195583,Under way using engine,12.3,137.5,137.0
2024-03-02 18:38:43,311001018.0,57.574005,11.196307,Under way using engine,12.3,137.4,137.0
2024-03-02 18:38:53,311001018.0,57.573575,11.197010666666666,Under way using engine,12.3,137.73333333333335,137.33333333333334
2024-03-02 18:39:03,311001018.0,57.573145000000004,11.197714333333334,Under way using engine,12.3,138.06666666666666,137.66666666666666
2024-03-02 18:39:13,311001018.0,57.572715,11.198418,Under way using engine,12.3,138.4,138.0
2024-03-02 18:39:23,311001018.0,57.5722885,11.19912,Under way using engine,12.3,138.45,137.5
2024-03-02 18:39:33,311001018.0,57.571862,11.199822,Under way using engine,12.3,138.5,137.0
2024-03-02 18:39:43,311001018.0,57.571441500000006,11.200547749999998,Under way using engine,12.3,138.225,137.0
2024-03-02 18:39:53,311001018.0,57.571021,11.2012735,Under way using engine,12.3,137.95,137.0
2024-03-02 18:40:03,311001018.0,57.5706005,11.20199925,Under way using engine,12.3,137.675,137.0
2024-03-02 18:40:13,311001018.0,57.57018,11.202725,Under way using engine,12.3,137.4,137.0
2024-03-02 18:40:23,311001018.0,57.5697615,11.2034525,Under way using engine,12.3,137.3,137.0
2024-03-02 18:40:33,311001018.0,57.569343,11.20418,Under way using engine,12.3,137.2,137.0
2024-03-02 18:40:43,311001018.0,57.56892525000001,11.20490075,Under way using engine,12.3,137.25,137.0
2024-03-02 18:40:53,311001018.0,57.5685075,11.2056215,Under way using engine,12.3,137.3,137.0
2024-03-02 18:41:03,311001018.0,57.56808975,11.206342249999999,Under way using engine,12.3,137.35,137.0
2024-03-02 18:41:13,311001018.0,57.567672,11.207063,Under way using engine,12.3,137.4,137.0
2024-03-02 18:41:23,311001018.0,57.567243500000004,11.207778000000001,Under way using engine,12.3,137.5,137.0
2024-03-02 18:41:33,311001018.0,57.566815,11.208493,Under way using engine,12.3,137.6,137.0
2024-03-02 18:41:43,311001018.0,57.5663955,11.2092155,Under way using engine,12.3,137.45,137.0
2024-03-02 18:41:53,311001018.0,57.565976,11.209938000000001,Under way using engine,12.3,137.3,137.0
2024-03-02 18:42:03,311001018.0,57.5655565,11.2106605,Under way using engine,12.3,137.15,137.0
2024-03-02 18:42:13,311001018.0,57.565137,11.211383,Under way using engine,12.3,137.0,137.0
2024-03-02 18:42:23,311001018.0,57.56472,11.212114,Under way using engine,12.3,137.15,137.5
2024-03-02 18:42:33,311001018.0,57.564303,11.212845,Under way using engine,12.3,137.3,138.0
2024-03-02 18:42:43,311001018.0,57.563865500000006,11.21355125,Under way using engine,12.325000000000001,137.625,138.0
2024-03-02 18:42:53,311001018.0,57.563428,11.214257499999999,Under way using engine,12.350000000000001,137.95,138.0
2024-03-02 18:43:03,311001018.0,57.5629905,11.214963749999999,Under way using engine,12.375,138.275,138.0
2024-03-02 18:43:13,311001018.0,57.562553,11.21567,Under way using engine,12.4,138.6,138.0
2024-03-02 18:43:23,311001018.0,57.562132500000004,11.2163925,Under way using engine,12.4,138.1,137.5
2024-03-02 18:43:33,311001018.0,57.561712,11.217115,Under way using engine,12.4,137.6,137.0
2024-03-02 18:43:43,311001018.0,57.561304666666665,11.217851,Under way using engine,12.366666666666667,137.26666666666665,137.0
2024-03-02 18:43:53,311001018.0,57.56089733333334,11.218587,Under way using engine,12.333333333333334,136.93333333333334,137.0
2024-03-02 18:44:03,311001018.0,57.56049,11.219323,Under way using engine,12.3,136.6,137.0
2024-03-02 18:44:13,311001018.0,57.56008,11.220065,Under way using engine,12.3,136.5,137.0
