Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 16:50:32,219543000.0,55.57915,7.290533,Under way using engine,7.2,178.3,180.0
2024-06-16 16:50:42,219543000.0,55.578813833333335,7.290549666666666,Under way using engine,7.2,178.31666666666666,180.0
2024-06-16 16:50:52,219543000.0,55.578477666666664,7.2905663333333335,Under way using engine,7.2,178.33333333333334,180.0
2024-06-16 16:51:02,219543000.0,55.5781415,7.290583,Under way using engine,7.2,178.35000000000002,180.0
2024-06-16 16:51:12,219543000.0,55.57780533333334,7.290599666666666,Under way using engine,7.2,178.36666666666667,180.0
2024-06-16 16:51:22,219543000.0,55.57746916666667,7.290616333333333,Under way using engine,7.2,178.38333333333333,180.0
2024-06-16 16:51:32,219543000.0,55.577133,7.290633,Under way using engine,7.2,178.4,180.0
2024-06-16 16:51:42,219543000.0,55.57678866666667,7.290644166666667,Under way using engine,7.216666666666667,178.53333333333333,180.0
2024-06-16 16:51:52,219543000.0,55.576444333333335,7.2906553333333335,Under way using engine,7.233333333333333,178.66666666666666,180.0
2024-06-16 16:52:02,219543000.0,55.5761,7.2906665,Under way using engine,7.25,178.8,180.0
2024-06-16 16:52:12,219543000.0,55.575755666666666,7.290677666666666,Under way using engine,7.266666666666667,178.93333333333334,180.0
2024-06-16 16:52:22,219543000.0,55.575411333333335,7.290688833333333,Under way using engine,7.283333333333333,179.06666666666666,180.0
2024-06-16 16:52:32,219543000.0,55.575067,7.2907,Under way using engine,7.3,179.2,180.0
2024-06-16 16:52:42,219543000.0,55.57473916666666,7.290713833333333,Under way using engine,7.283333333333333,179.04999999999998,180.0
2024-06-16 16:52:52,219543000.0,55.57441133333333,7.290727666666667,Under way using engine,7.266666666666667,178.9,180.0
2024-06-16 16:53:02,219543000.0,55.5740835,7.2907415,Under way using engine,7.25,178.75,180.0
2024-06-16 16:53:12,219543000.0,55.57375566666666,7.290755333333333,Under way using engine,7.233333333333333,178.6,180.0
2024-06-16 16:53:22,219543000.0,55.57342783333333,7.290769166666667,Under way using engine,7.216666666666667,178.45000000000002,180.0
2024-06-16 16:53:32,219543000.0,55.5731,7.290783,Under way using engine,7.2,178.3,180.0
2024-06-16 16:53:42,219543000.0,55.57276383333333,7.290799666666667,Under way using engine,7.2,178.36666666666667,180.0
2024-06-16 16:53:52,219543000.0,55.57242766666666,7.290816333333334,Under way using engine,7.2,178.43333333333334,180.0
2024-06-16 16:54:02,219543000.0,55.5720915,7.290833,Under way using engine,7.2,178.5,180.0
2024-06-16 16:54:12,219543000.0,55.571755333333336,7.2908496666666665,Under way using engine,7.2,178.56666666666666,180.0
