Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:47:52,220356000.0,55.891208,7.905913,Engaged in fishing,7.9,226.6,225.0
2024-05-27 01:48:02,220356000.0,55.8909735,7.90546025,Engaged in fishing,7.9,226.75,225.25
2024-05-27 01:48:12,220356000.0,55.890738999999996,7.9050075,Engaged in fishing,7.9,226.89999999999998,225.5
2024-05-27 01:48:22,220356000.0,55.8905045,7.90455475,Engaged in fishing,7.9,227.04999999999998,225.75
2024-05-27 01:48:32,220356000.0,55.89027,7.904102,Engaged in fishing,7.9,227.2,226.0
2024-05-27 01:48:42,220356000.0,55.890018999999995,7.903631,Engaged in fishing,7.9,226.95,226.5
2024-05-27 01:48:52,220356000.0,55.889768,7.90316,Engaged in fishing,7.9,226.7,227.0
2024-05-27 01:49:02,220356000.0,55.889545,7.90273,Engaged in fishing,7.9,227.2,227.0
2024-05-27 01:49:12,220356000.0,55.889298,7.90225,Engaged in fishing,7.9,227.4,226.0
2024-05-27 01:49:22,220356000.0,55.8890525,7.9017685,Engaged in fishing,7.9,227.5,226.0
2024-05-27 01:49:32,220356000.0,55.888807,7.901287,Engaged in fishing,7.9,227.6,226.0
2024-05-27 01:49:42,220356000.0,55.888566999999995,7.9008400000000005,Engaged in fishing,7.9,227.0,225.5
2024-05-27 01:49:52,220356000.0,55.888327,7.900393,Engaged in fishing,7.9,226.4,225.0
2024-05-27 01:50:02,220356000.0,55.888077,7.899923,Engaged in fishing,7.9,226.5,225.0
2024-05-27 01:50:12,220356000.0,55.887843,7.8995,Engaged in fishing,8.0,226.0,227.0
2024-05-27 01:50:22,220356000.0,55.887592999999995,7.8990235,Engaged in fishing,8.0,226.4,226.0
2024-05-27 01:50:32,220356000.0,55.887343,7.898547,Engaged in fishing,8.0,226.8,225.0
2024-05-27 01:50:42,220356000.0,55.8871025,7.8980985,Engaged in fishing,7.95,226.65,226.0
2024-05-27 01:50:52,220356000.0,55.886862,7.89765,Engaged in fishing,7.9,226.5,227.0
2024-05-27 01:51:02,220356000.0,55.886592,7.897117,Engaged in fishing,7.9,227.4,226.0
2024-05-27 01:51:12,220356000.0,55.886367,7.896683,Engaged in fishing,7.9,227.7,226.0
2024-05-27 01:51:22,220356000.0,55.886131,7.896228000000001,Engaged in fishing,7.9,227.55,226.5
2024-05-27 01:51:32,220356000.0,55.885895,7.895773,Engaged in fishing,7.9,227.4,227.0
2024-05-27 01:51:42,220356000.0,55.885645999999994,7.895293000000001,Engaged in fishing,7.9,227.3,226.0
2024-05-27 01:51:52,220356000.0,55.885397,7.894813,Engaged in fishing,7.9,227.2,225.0
