Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 01:25:13,636019341.0,57.524822,11.399757,Under way using engine,10.5,319.0,322.0
2024-06-11 01:26:13,636019341.0,57.527005,11.396315,Under way using engine,10.5,319.6,323.0
2024-06-11 01:27:13,636019341.0,57.529333,11.392672,Under way using engine,10.6,319.7,323.0
2024-06-11 01:28:13,636019341.0,57.531503,11.389178,Under way using engine,10.6,319.8,323.0
2024-06-11 01:29:13,636019341.0,57.53384,11.385537,Under way using engine,10.6,319.9,323.0
2024-06-11 01:30:13,636019341.0,57.536107,11.381992,Under way using engine,10.6,319.8,322.0
2024-06-11 01:31:13,636019341.0,57.5383,11.378472,Under way using engine,10.6,319.4,322.0
2024-06-11 01:32:13,636019341.0,57.540498,11.374952,Under way using engine,10.6,319.9,323.0
2024-06-11 01:33:13,636019341.0,57.542747399999996,11.3713772,Under way using engine,10.62,319.46,322.6
2024-06-11 01:34:13,636019341.0,57.5449968,11.3678024,Under way using engine,10.639999999999999,319.02,322.2
2024-06-11 01:35:13,636019341.0,57.5472462,11.3642276,Under way using engine,10.66,318.58,321.8
2024-06-11 01:36:13,636019341.0,57.5494956,11.3606528,Under way using engine,10.68,318.14,321.4
2024-06-11 01:37:13,636019341.0,57.551745,11.357078,Under way using engine,10.7,317.7,321.0
2024-06-11 01:38:13,636019341.0,57.55392,11.353457,Under way using engine,10.7,319.3,321.0
2024-06-11 01:39:13,636019341.0,57.5562,11.349802,Under way using engine,10.7,318.6,320.0
2024-06-11 01:40:13,636019341.0,57.558393,11.34616,Under way using engine,10.7,319.2,321.0
2024-06-11 01:41:13,636019341.0,57.560682,11.3426,Under way using engine,10.7,319.4,321.0
2024-06-11 01:42:13,636019341.0,57.562903,11.338978,Under way using engine,10.7,318.8,321.0
2024-06-11 01:43:13,636019341.0,57.56508066666667,11.335400266666666,Under way using engine,10.68,318.94,321.2
2024-06-11 01:44:13,636019341.0,57.567258333333335,11.331822533333332,Under way using engine,10.66,319.08,321.4
2024-06-11 01:45:13,636019341.0,57.569435999999996,11.328244799999998,Under way using engine,10.639999999999999,319.22,321.6
2024-06-11 01:46:13,636019341.0,57.571613666666664,11.324667066666667,Under way using engine,10.62,319.36,321.8
2024-06-11 01:47:13,636019341.0,57.57379133333333,11.321089333333333,Under way using engine,10.6,319.5,322.0
2024-06-11 01:48:13,636019341.0,57.575969,11.3175116,Under way using engine,10.58,319.64,322.2
2024-06-11 01:49:13,636019341.0,57.57814666666667,11.313933866666666,Under way using engine,10.56,319.78,322.4
2024-06-11 01:50:13,636019341.0,57.58032433333333,11.310356133333332,Under way using engine,10.54,319.92,322.6
2024-06-11 01:51:13,636019341.0,57.582502,11.306778399999999,Under way using engine,10.52,320.06,322.8
2024-06-11 01:52:13,636019341.0,57.584679666666666,11.303200666666665,Under way using engine,10.5,320.2,323.0
2024-06-11 01:53:13,636019341.0,57.586857333333334,11.299622933333332,Under way using engine,10.48,320.34,323.2
2024-06-11 01:54:13,636019341.0,57.589035,11.2960452,Under way using engine,10.46,320.47999999999996,323.4
2024-06-11 01:55:13,636019341.0,57.591212666666664,11.292467466666666,Under way using engine,10.44,320.62,323.6
2024-06-11 01:56:13,636019341.0,57.59339033333333,11.288889733333333,Under way using engine,10.42,320.76,323.8
2024-06-11 01:57:13,636019341.0,57.595568,11.285312,Under way using engine,10.4,320.9,324.0
2024-06-11 01:58:13,636019341.0,57.597842,11.28196,Under way using engine,10.4,321.0,325.0
2024-06-11 01:59:13,636019341.0,57.599997,11.278618,Under way using engine,10.4,321.3,325.0
2024-06-11 02:00:13,636019341.0,57.602298,11.275207,Under way using engine,10.3,320.9,325.0
2024-06-11 02:01:13,636019341.0,57.60451,11.271838,Under way using engine,10.3,321.6,325.0
2024-06-11 02:02:13,636019341.0,57.606778,11.268573,Under way using engine,10.4,321.6,325.0
2024-06-11 02:03:13,636019341.0,57.609104,11.265294421052632,Under way using engine,10.410526315789474,321.8315789473684,325.10526315789474
2024-06-11 02:04:13,636019341.0,57.61143,11.262015842105264,Under way using engine,10.421052631578947,322.0631578947369,325.2105263157895
2024-06-11 02:05:13,636019341.0,57.613756,11.258737263157895,Under way using engine,10.431578947368422,322.2947368421053,325.3157894736842
2024-06-11 02:06:13,636019341.0,57.616082,11.255458684210526,Under way using engine,10.442105263157895,322.5263157894737,325.42105263157896
