Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 09:01:10,235362000.0,55.963562,7.402237,Restricted maneuverability,0.0,53.3,144.0
2024-03-02 09:01:20,235362000.0,55.963561,7.4022425,Restricted maneuverability,0.0,53.3,144.5
2024-03-02 09:01:30,235362000.0,55.96356,7.402248,Restricted maneuverability,0.0,53.3,145.0
2024-03-02 09:01:40,235362000.0,55.96356,7.402252,Restricted maneuverability,0.0,53.3,144.0
2024-03-02 09:01:50,235362000.0,55.96356,7.402262,Restricted maneuverability,0.0,53.3,145.0
2024-03-02 09:02:00,235362000.0,55.9635635,7.4022575,Restricted maneuverability,0.0,156.8,145.0
2024-03-02 09:02:10,235362000.0,55.963567,7.402253,Restricted maneuverability,0.0,260.3,145.0
2024-03-02 09:02:20,235362000.0,55.963566,7.402248999999999,Restricted maneuverability,0.0,260.3,145.0
2024-03-02 09:02:30,235362000.0,55.963565,7.402245,Restricted maneuverability,0.0,260.3,145.0
2024-03-02 09:02:40,235362000.0,55.963566,7.402239,Restricted maneuverability,0.0,260.3,144.5
2024-03-02 09:02:50,235362000.0,55.963567,7.402233,Restricted maneuverability,0.0,260.3,144.0
2024-03-02 09:03:00,235362000.0,55.963567749999996,7.40223925,Restricted maneuverability,0.0,260.3,143.75
2024-03-02 09:03:10,235362000.0,55.963568499999994,7.402245499999999,Restricted maneuverability,0.0,260.3,143.5
2024-03-02 09:03:20,235362000.0,55.96356925,7.40225175,Restricted maneuverability,0.0,260.3,143.25
2024-03-02 09:03:30,235362000.0,55.96357,7.402258,Restricted maneuverability,0.0,260.3,143.0
2024-03-02 09:03:40,235362000.0,55.963565,7.4022615,Restricted maneuverability,0.05,260.3,143.0
2024-03-02 09:03:50,235362000.0,55.96356,7.402265,Restricted maneuverability,0.1,260.3,143.0
2024-03-02 09:04:00,235362000.0,55.963563,7.402252,Restricted maneuverability,0.0,260.3,145.0
2024-03-02 09:04:10,235362000.0,55.963560333333334,7.402251333333333,Restricted maneuverability,0.0,260.3,145.0
2024-03-02 09:04:20,235362000.0,55.96355766666667,7.402250666666667,Restricted maneuverability,0.0,260.3,145.0
2024-03-02 09:04:30,235362000.0,55.963555,7.40225,Restricted maneuverability,0.0,260.3,145.0
2024-03-02 09:04:40,235362000.0,55.9635575,7.402243500000001,Restricted maneuverability,0.0,260.3,144.5
2024-03-02 09:04:50,235362000.0,55.96356,7.402237,Restricted maneuverability,0.0,260.3,144.0
