Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 12:17:44,613505170.0,57.652107,10.81763,Under way using engine,2.5,313.6,288.0
2024-04-14 12:17:54,613505170.0,57.652193,10.817437,Under way using engine,3.0,315.1,283.0
2024-04-14 12:18:04,613505170.0,57.652268,10.81719,Under way using engine,3.3,292.3,275.0
2024-04-14 12:18:14,613505170.0,57.65232,10.816985,Under way using engine,2.8,295.7,269.0
2024-04-14 12:18:24,613505170.0,57.65233,10.816736,Under way using engine,3.033333333333333,281.3333333333333,260.6666666666667
2024-04-14 12:18:34,613505170.0,57.65234,10.816487,Under way using engine,3.2666666666666666,266.96666666666664,252.33333333333334
2024-04-14 12:18:44,613505170.0,57.65235,10.816238,Under way using engine,3.5,252.6,244.0
2024-04-14 12:18:54,613505170.0,57.652287,10.815968,Under way using engine,3.2,233.6,236.0
2024-04-14 12:19:04,613505170.0,57.652195,10.815725,Under way using engine,3.3,234.1,230.0
2024-04-14 12:19:14,613505170.0,57.652057,10.815492,Under way using engine,4.0,215.7,228.0
2024-04-14 12:19:24,613505170.0,57.6518745,10.815287000000001,Under way using engine,4.4,210.1,225.5
2024-04-14 12:19:34,613505170.0,57.651692,10.815082,Under way using engine,4.8,204.5,223.0
2024-04-14 12:19:44,613505170.0,57.651518,10.814942,Under way using engine,4.1,199.4,225.0
2024-04-14 12:19:54,613505170.0,57.651333666666666,10.814749666666668,Under way using engine,4.433333333333333,208.23333333333335,227.33333333333334
2024-04-14 12:20:04,613505170.0,57.651149333333336,10.814557333333333,Under way using engine,4.766666666666667,217.06666666666666,229.66666666666666
2024-04-14 12:20:14,613505170.0,57.650965,10.814365,Under way using engine,5.1,225.9,232.0
2024-04-14 12:20:24,613505170.0,57.6507876,10.8141186,Under way using engine,4.96,221.98000000000002,230.4
2024-04-14 12:20:34,613505170.0,57.6506102,10.8138722,Under way using engine,4.82,218.06,228.8
2024-04-14 12:20:44,613505170.0,57.6504328,10.8136258,Under way using engine,4.68,214.14000000000001,227.2
2024-04-14 12:20:54,613505170.0,57.6502554,10.8133794,Under way using engine,4.54,210.22,225.6
2024-04-14 12:21:04,613505170.0,57.650078,10.813133,Under way using engine,4.4,206.3,224.0
2024-04-14 12:21:14,613505170.0,57.649878,10.81292,Under way using engine,4.5,206.7,223.0
2024-04-14 12:21:24,613505170.0,57.649688,10.812672727272727,Under way using engine,4.527272727272727,207.75454545454545,224.0
2024-04-14 12:21:34,613505170.0,57.649498,10.812425454545455,Under way using engine,4.554545454545455,208.8090909090909,225.0
2024-04-14 12:21:44,613505170.0,57.649308,10.812178181818181,Under way using engine,4.581818181818182,209.86363636363635,226.0
2024-04-14 12:21:54,613505170.0,57.649118,10.81193090909091,Under way using engine,4.609090909090909,210.9181818181818,227.0
2024-04-14 12:22:04,613505170.0,57.648928,10.811683636363636,Under way using engine,4.636363636363637,211.97272727272727,228.0
2024-04-14 12:22:14,613505170.0,57.648738,10.811436363636364,Under way using engine,4.663636363636363,213.02727272727273,229.0
2024-04-14 12:22:24,613505170.0,57.648548,10.81118909090909,Under way using engine,4.6909090909090905,214.0818181818182,230.0
2024-04-14 12:22:34,613505170.0,57.648358,10.810941818181819,Under way using engine,4.718181818181818,215.13636363636365,231.0
2024-04-14 12:22:44,613505170.0,57.648168,10.810694545454545,Under way using engine,4.745454545454545,216.1909090909091,232.0
2024-04-14 12:22:54,613505170.0,57.647978,10.810447272727274,Under way using engine,4.7727272727272725,217.24545454545455,233.0
2024-04-14 12:23:04,613505170.0,57.647788,10.8102,Under way using engine,4.8,218.3,234.0
2024-04-14 12:23:14,613505170.0,57.6476275,10.8098985,Under way using engine,5.15,220.7,234.0
2024-04-14 12:23:24,613505170.0,57.647467,10.809597,Under way using engine,5.5,223.1,234.0
2024-04-14 12:23:34,613505170.0,57.64728366666667,10.809278666666668,Under way using engine,5.466666666666667,220.96666666666667,232.0
2024-04-14 12:23:44,613505170.0,57.647100333333334,10.808960333333333,Under way using engine,5.433333333333334,218.83333333333331,230.0
2024-04-14 12:23:54,613505170.0,57.646917,10.808642,Under way using engine,5.4,216.7,228.0
2024-04-14 12:24:04,613505170.0,57.646728,10.80833,Under way using engine,4.9,217.5,228.0
2024-04-14 12:24:14,613505170.0,57.646545,10.8080785,Under way using engine,5.050000000000001,219.5,230.5
2024-04-14 12:24:24,613505170.0,57.646362,10.807827,Under way using engine,5.2,221.5,233.0
2024-04-14 12:24:34,613505170.0,57.64617,10.807523,Under way using engine,4.6,221.8,236.0
2024-04-14 12:24:44,613505170.0,57.6460104,10.8072214,Under way using engine,4.68,221.62,235.2
2024-04-14 12:24:54,613505170.0,57.6458508,10.8069198,Under way using engine,4.76,221.44,234.4
2024-04-14 12:25:04,613505170.0,57.6456912,10.8066182,Under way using engine,4.84,221.26000000000002,233.6
2024-04-14 12:25:14,613505170.0,57.6455316,10.8063166,Under way using engine,4.92,221.08,232.8
2024-04-14 12:25:24,613505170.0,57.645372,10.806015,Under way using engine,5.0,220.9,232.0
2024-04-14 12:25:34,613505170.0,57.64519916666667,10.805743833333334,Under way using engine,4.95,219.23333333333335,232.5
2024-04-14 12:25:44,613505170.0,57.645026333333334,10.805472666666667,Under way using engine,4.9,217.56666666666666,233.0
2024-04-14 12:25:54,613505170.0,57.644853499999996,10.805201499999999,Under way using engine,4.85,215.9,233.5
2024-04-14 12:26:04,613505170.0,57.644680666666666,10.804930333333333,Under way using engine,4.8,214.23333333333335,234.0
2024-04-14 12:26:14,613505170.0,57.644507833333336,10.804659166666667,Under way using engine,4.75,212.56666666666666,234.5
2024-04-14 12:26:24,613505170.0,57.644335,10.804388,Under way using engine,4.7,210.9,235.0
2024-04-14 12:26:34,613505170.0,57.64419083333333,10.804157499999999,Under way using engine,4.5,213.68333333333334,235.33333333333334
2024-04-14 12:26:44,613505170.0,57.64404666666667,10.803927,Under way using engine,4.3,216.46666666666667,235.66666666666666
2024-04-14 12:26:54,613505170.0,57.643902499999996,10.803696500000001,Under way using engine,4.1,219.25,236.0
2024-04-14 12:27:04,613505170.0,57.64375833333333,10.803466,Under way using engine,3.9,222.03333333333333,236.33333333333334
2024-04-14 12:27:14,613505170.0,57.643614166666666,10.8032355,Under way using engine,3.7,224.81666666666666,236.66666666666666
2024-04-14 12:27:24,613505170.0,57.64347,10.803005,Under way using engine,3.5,227.6,237.0
2024-04-14 12:27:34,613505170.0,57.643315,10.8027075,Under way using engine,3.783333333333333,229.1,236.5
2024-04-14 12:27:44,613505170.0,57.64316,10.80241,Under way using engine,4.066666666666666,230.6,236.0
2024-04-14 12:27:54,613505170.0,57.643005,10.8021125,Under way using engine,4.35,232.1,235.5
2024-04-14 12:28:04,613505170.0,57.642849999999996,10.801815000000001,Under way using engine,4.633333333333334,233.6,235.0
2024-04-14 12:28:14,613505170.0,57.642694999999996,10.801517500000001,Under way using engine,4.916666666666667,235.1,234.5
2024-04-14 12:28:24,613505170.0,57.64254,10.80122,Under way using engine,5.2,236.6,234.0
2024-04-14 12:28:34,613505170.0,57.642367166666666,10.800918333333334,Under way using engine,5.2,235.21666666666667,234.33333333333334
2024-04-14 12:28:44,613505170.0,57.64219433333333,10.800616666666667,Under way using engine,5.2,233.83333333333334,234.66666666666666
2024-04-14 12:28:54,613505170.0,57.6420215,10.800315000000001,Under way using engine,5.2,232.45,235.0
2024-04-14 12:29:04,613505170.0,57.64184866666667,10.800013333333334,Under way using engine,5.2,231.06666666666666,235.33333333333334
2024-04-14 12:29:14,613505170.0,57.64167583333333,10.799711666666667,Under way using engine,5.2,229.68333333333334,235.66666666666666
2024-04-14 12:29:24,613505170.0,57.641503,10.79941,Under way using engine,5.2,228.3,236.0
2024-04-14 12:29:34,613505170.0,57.64134857142857,10.799071142857143,Under way using engine,5.242857142857143,227.85714285714286,235.57142857142858
2024-04-14 12:29:44,613505170.0,57.641194142857145,10.798732285714285,Under way using engine,5.285714285714286,227.4142857142857,235.14285714285714
2024-04-14 12:29:54,613505170.0,57.64103971428572,10.798393428571428,Under way using engine,5.328571428571428,226.97142857142856,234.71428571428572
2024-04-14 12:30:04,613505170.0,57.64088528571428,10.798054571428573,Under way using engine,5.371428571428572,226.52857142857144,234.28571428571428
2024-04-14 12:30:14,613505170.0,57.640730857142856,10.797715714285715,Under way using engine,5.414285714285715,226.0857142857143,233.85714285714286
2024-04-14 12:30:24,613505170.0,57.64057642857143,10.797376857142858,Under way using engine,5.457142857142857,225.64285714285714,233.42857142857142
2024-04-14 12:30:34,613505170.0,57.640422,10.797038,Under way using engine,5.5,225.2,233.0
2024-04-14 12:30:44,613505170.0,57.640251444444445,10.796702111111111,Under way using engine,5.4,225.29999999999998,232.77777777777777
2024-04-14 12:30:54,613505170.0,57.64008088888889,10.796366222222222,Under way using engine,5.3,225.39999999999998,232.55555555555554
2024-04-14 12:31:04,613505170.0,57.63991033333333,10.796030333333334,Under way using engine,5.2,225.5,232.33333333333334
