Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 06:58:46,538007512.0,57.736517,10.889705,Constrained by her draught,11.4,127.7,131.0
2024-05-21 06:58:56,538007512.0,57.736187,10.890483,Constrained by her draught,11.4,127.8,131.0
2024-05-21 06:59:06,538007512.0,57.73583566666667,10.891317666666666,Constrained by her draught,11.433333333333334,127.8,131.0
2024-05-21 06:59:16,538007512.0,57.73548433333333,10.892152333333334,Constrained by her draught,11.466666666666667,127.8,131.0
2024-05-21 06:59:26,538007512.0,57.735133,10.892987,Constrained by her draught,11.5,127.8,131.0
2024-05-21 06:59:36,538007512.0,57.734823,10.8937285,Constrained by her draught,11.5,127.75,131.0
2024-05-21 06:59:46,538007512.0,57.734513,10.89447,Constrained by her draught,11.5,127.7,131.0
2024-05-21 06:59:56,538007512.0,57.734187,10.895255,Constrained by her draught,11.5,127.7,131.0
2024-05-21 07:00:06,538007512.0,57.733858,10.896044333333334,Constrained by her draught,11.5,127.63333333333334,131.0
2024-05-21 07:00:16,538007512.0,57.733529,10.896833666666666,Constrained by her draught,11.5,127.56666666666666,131.0
2024-05-21 07:00:26,538007512.0,57.7332,10.897623,Constrained by her draught,11.5,127.5,131.0
2024-05-21 07:00:36,538007512.0,57.732873999999995,10.898418,Constrained by her draught,11.5,127.4,131.0
2024-05-21 07:00:46,538007512.0,57.732548,10.899213,Constrained by her draught,11.5,127.3,131.0
2024-05-21 07:00:56,538007512.0,57.732228,10.900005,Constrained by her draught,11.5,127.3,131.0
2024-05-21 07:01:06,538007512.0,57.73190533333333,10.900796666666666,Constrained by her draught,11.5,127.33333333333333,131.0
2024-05-21 07:01:16,538007512.0,57.73158266666667,10.901588333333335,Constrained by her draught,11.5,127.36666666666667,131.0
2024-05-21 07:01:26,538007512.0,57.73126,10.90238,Constrained by her draught,11.5,127.4,131.0
2024-05-21 07:01:36,538007512.0,57.730932499999994,10.903173500000001,Constrained by her draught,11.55,127.45,131.0
2024-05-21 07:01:46,538007512.0,57.730605,10.903967,Constrained by her draught,11.6,127.5,131.0
2024-05-21 07:01:56,538007512.0,57.730277,10.90476,Constrained by her draught,11.6,127.5,131.0
2024-05-21 07:02:06,538007512.0,57.729952,10.905550999999999,Constrained by her draught,11.6,127.4,131.0
2024-05-21 07:02:16,538007512.0,57.729627,10.906342,Constrained by her draught,11.6,127.3,131.0
2024-05-21 07:02:26,538007512.0,57.72929966666667,10.907136333333334,Constrained by her draught,11.6,127.33333333333333,131.0
