Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 03:15:07,261004881.0,55.27473,7.889283,Engaged in fishing,6.0,118.6,123.0
2024-06-08 03:15:17,261004881.0,55.274614,7.8897025,Engaged in fishing,6.1,116.35,123.5
2024-06-08 03:15:27,261004881.0,55.274498,7.890122,Engaged in fishing,6.2,114.1,124.0
2024-06-08 03:15:37,261004881.0,55.27436266666667,7.890559,Engaged in fishing,6.2,116.16666666666666,124.33333333333333
2024-06-08 03:15:47,261004881.0,55.274227333333336,7.890996,Engaged in fishing,6.2,118.23333333333333,124.66666666666667
2024-06-08 03:15:57,261004881.0,55.274092,7.891433,Engaged in fishing,6.2,120.3,125.0
2024-06-08 03:16:07,261004881.0,55.273945,7.891917,Engaged in fishing,6.1,119.9,125.0
2024-06-08 03:16:17,261004881.0,55.273810999999995,7.8923635,Engaged in fishing,6.1,119.55000000000001,124.0
2024-06-08 03:16:27,261004881.0,55.273677,7.89281,Engaged in fishing,6.1,119.2,123.0
2024-06-08 03:16:37,261004881.0,55.273549,7.893238333333334,Engaged in fishing,6.1,119.60000000000001,124.0
2024-06-08 03:16:47,261004881.0,55.273421,7.893666666666666,Engaged in fishing,6.1,120.0,125.0
2024-06-08 03:16:57,261004881.0,55.273293,7.894095,Engaged in fishing,6.1,120.4,126.0
2024-06-08 03:17:07,261004881.0,55.273183,7.894622,Engaged in fishing,6.3,109.2,128.0
2024-06-08 03:17:17,261004881.0,55.273041500000005,7.895046000000001,Engaged in fishing,6.15,115.2,128.0
2024-06-08 03:17:27,261004881.0,55.2729,7.89547,Engaged in fishing,6.0,121.2,128.0
2024-06-08 03:17:37,261004881.0,55.2727925,7.895884000000001,Engaged in fishing,6.0,118.2,126.0
2024-06-08 03:17:47,261004881.0,55.272685,7.896298,Engaged in fishing,6.0,115.2,124.0
2024-06-08 03:17:57,261004881.0,55.272545,7.896749,Engaged in fishing,6.05,117.15,124.5
2024-06-08 03:18:07,261004881.0,55.272405,7.8972,Engaged in fishing,6.1,119.1,125.0
2024-06-08 03:18:17,261004881.0,55.272278,7.89761625,Engaged in fishing,6.074999999999999,118.5,127.0
2024-06-08 03:18:27,261004881.0,55.272151,7.898032499999999,Engaged in fishing,6.05,117.9,129.0
2024-06-08 03:18:37,261004881.0,55.272024,7.89844875,Engaged in fishing,6.025,117.3,131.0
2024-06-08 03:18:47,261004881.0,55.271897,7.898865,Engaged in fishing,6.0,116.7,133.0
2024-06-08 03:18:57,261004881.0,55.271747000000005,7.899297499999999,Engaged in fishing,6.0,118.45,130.5
2024-06-08 03:19:07,261004881.0,55.271597,7.89973,Engaged in fishing,6.0,120.2,128.0
2024-06-08 03:19:17,261004881.0,55.2714535,7.900151,Engaged in fishing,6.05,120.35,128.5
2024-06-08 03:19:27,261004881.0,55.27131,7.900572,Engaged in fishing,6.1,120.5,129.0
2024-06-08 03:19:37,261004881.0,55.271170999999995,7.9009625,Engaged in fishing,6.05,120.3,129.5
2024-06-08 03:19:47,261004881.0,55.271032,7.901353,Engaged in fishing,6.0,120.1,130.0
2024-06-08 03:19:57,261004881.0,55.270881,7.9017915,Engaged in fishing,6.0,119.15,130.0
2024-06-08 03:20:07,261004881.0,55.27073,7.90223,Engaged in fishing,6.0,118.2,130.0
2024-06-08 03:20:17,261004881.0,55.270579,7.9026440000000004,Engaged in fishing,6.05,119.7,129.5
2024-06-08 03:20:27,261004881.0,55.270428,7.903058,Engaged in fishing,6.1,121.2,129.0
2024-06-08 03:20:37,261004881.0,55.270278000000005,7.903458,Engaged in fishing,6.1,122.5,130.0
