Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 18:43:41,352002439.0,57.620077,11.216022,Constrained by her draught,13.1,317.1,316.0
2024-04-24 18:44:41,352002439.0,57.622765,11.211383,Constrained by her draught,13.2,317.4,316.0
2024-04-24 18:45:41,352002439.0,57.625475,11.20678,Constrained by her draught,13.2,317.6,316.0
2024-04-24 18:46:41,352002439.0,57.628187,11.202205,Constrained by her draught,13.2,318.0,316.0
2024-04-24 18:47:41,352002439.0,57.630902,11.197627,Constrained by her draught,13.1,317.7,316.0
2024-04-24 18:48:41,352002439.0,57.633617,11.193068,Constrained by her draught,13.1,318.1,316.0
2024-04-24 18:49:41,352002439.0,57.63633,11.188508,Constrained by her draught,13.1,318.0,316.0
2024-04-24 18:50:41,352002439.0,57.639035,11.183917,Constrained by her draught,13.1,317.6,316.0
2024-04-24 18:51:41,352002439.0,57.64174166666667,11.179371,Constrained by her draught,13.1,317.65555555555557,316.1111111111111
2024-04-24 18:52:41,352002439.0,57.64444833333334,11.174825,Constrained by her draught,13.1,317.7111111111111,316.22222222222223
2024-04-24 18:53:41,352002439.0,57.647155,11.170278999999999,Constrained by her draught,13.1,317.7666666666667,316.3333333333333
2024-04-24 18:54:41,352002439.0,57.649861666666666,11.165733,Constrained by her draught,13.1,317.82222222222225,316.44444444444446
2024-04-24 18:55:41,352002439.0,57.652568333333335,11.161187,Constrained by her draught,13.1,317.8777777777778,316.55555555555554
2024-04-24 18:56:41,352002439.0,57.655275,11.156641,Constrained by her draught,13.1,317.93333333333334,316.6666666666667
2024-04-24 18:57:41,352002439.0,57.657981666666664,11.152095,Constrained by her draught,13.1,317.98888888888894,316.77777777777777
2024-04-24 18:58:41,352002439.0,57.66068833333333,11.147549,Constrained by her draught,13.1,318.0444444444445,316.8888888888889
2024-04-24 18:59:41,352002439.0,57.663395,11.143003,Constrained by her draught,13.1,318.1,317.0
2024-04-24 19:00:41,352002439.0,57.666108,11.138493,Constrained by her draught,13.1,318.3,317.0
2024-04-24 19:01:41,352002439.0,57.668825,11.133973,Constrained by her draught,13.1,318.3,316.0
2024-04-24 19:02:41,352002439.0,57.671532,11.12946,Constrained by her draught,13.1,318.0,316.0
2024-04-24 19:03:41,352002439.0,57.67435715,11.1251411,Constrained by her draught,13.105,318.385,316.3
2024-04-24 19:04:41,352002439.0,57.6771823,11.1208222,Constrained by her draught,13.11,318.77,316.6
2024-04-24 19:05:41,352002439.0,57.68000745,11.1165033,Constrained by her draught,13.115,319.155,316.9
2024-04-24 19:06:41,352002439.0,57.6828326,11.1121844,Constrained by her draught,13.12,319.54,317.2
2024-04-24 19:07:41,352002439.0,57.68565775,11.107865499999999,Constrained by her draught,13.125,319.925,317.5
2024-04-24 19:08:41,352002439.0,57.6884829,11.1035466,Constrained by her draught,13.129999999999999,320.31,317.8
2024-04-24 19:09:41,352002439.0,57.691308049999996,11.0992277,Constrained by her draught,13.135,320.695,318.1
2024-04-24 19:10:41,352002439.0,57.694133199999996,11.0949088,Constrained by her draught,13.139999999999999,321.08,318.4
2024-04-24 19:11:41,352002439.0,57.696958349999996,11.0905899,Constrained by her draught,13.145,321.465,318.7
2024-04-24 19:12:41,352002439.0,57.699783499999995,11.086271,Constrained by her draught,13.149999999999999,321.85,319.0
2024-04-24 19:13:41,352002439.0,57.70260865,11.0819521,Constrained by her draught,13.155,322.235,319.3
2024-04-24 19:14:41,352002439.0,57.7054338,11.0776332,Constrained by her draught,13.16,322.62,319.6
2024-04-24 19:15:41,352002439.0,57.70825895,11.0733143,Constrained by her draught,13.165,323.005,319.9
2024-04-24 19:16:41,352002439.0,57.7110841,11.0689954,Constrained by her draught,13.17,323.39,320.2
2024-04-24 19:17:41,352002439.0,57.71390925,11.064676500000001,Constrained by her draught,13.174999999999999,323.775,320.5
2024-04-24 19:18:41,352002439.0,57.7167344,11.0603576,Constrained by her draught,13.18,324.15999999999997,320.8
2024-04-24 19:19:41,352002439.0,57.71955955,11.0560387,Constrained by her draught,13.184999999999999,324.545,321.1
2024-04-24 19:20:41,352002439.0,57.7223847,11.0517198,Constrained by her draught,13.19,324.93,321.4
2024-04-24 19:21:41,352002439.0,57.72520985,11.0474009,Constrained by her draught,13.194999999999999,325.315,321.7
2024-04-24 19:22:41,352002439.0,57.728035,11.043082,Constrained by her draught,13.2,325.7,322.0
2024-04-24 19:23:41,352002439.0,57.731067,11.03924,Constrained by her draught,13.2,325.5,322.0
2024-04-24 19:24:41,352002439.0,57.734098,11.0354,Constrained by her draught,13.2,326.0,322.0
2024-04-24 19:25:41,352002439.0,57.737155,11.031635,Constrained by her draught,13.2,327.0,322.0
2024-04-24 19:26:41,352002439.0,57.7401525,11.0277225,Constrained by her draught,13.149999999999999,325.15,320.5
2024-04-24 19:27:41,352002439.0,57.74315,11.02381,Constrained by her draught,13.1,323.3,319.0
2024-04-24 19:28:41,352002439.0,57.746068,11.019797,Constrained by her draught,12.9,323.7,319.0
2024-04-24 19:29:41,352002439.0,57.748918,11.015872,Constrained by her draught,12.5,323.7,319.0
2024-04-24 19:30:41,352002439.0,57.7517,11.01212,Constrained by her draught,12.1,324.4,318.0
2024-04-24 19:31:41,352002439.0,57.754342,11.008505,Constrained by her draught,11.5,322.7,315.0
2024-04-24 19:32:41,352002439.0,57.756788,11.00483,Constrained by her draught,11.0,320.8,313.0
