Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:09:39,265056000.0,57.539262,11.278732,Under way using engine,9.1,119.3,119.0
2024-11-27 00:09:49,265056000.0,57.539067,11.27943,Under way using engine,9.1,118.6,119.0
2024-11-27 00:09:59,265056000.0,57.538865333333334,11.280131666666666,Under way using engine,9.133333333333333,118.06666666666666,119.33333333333333
2024-11-27 00:10:09,265056000.0,57.53866366666667,11.280833333333334,Under way using engine,9.166666666666666,117.53333333333333,119.66666666666667
2024-11-27 00:10:19,265056000.0,57.538462,11.281535,Under way using engine,9.2,117.0,120.0
2024-11-27 00:10:29,265056000.0,57.538258,11.282217,Under way using engine,9.1,118.0,120.0
2024-11-27 00:10:39,265056000.0,57.538195,11.282425,Under way using engine,9.1,118.0,120.0
2024-11-27 00:10:49,265056000.0,57.537921499999996,11.283349999999999,Under way using engine,9.149999999999999,118.5,119.5
2024-11-27 00:10:59,265056000.0,57.537648,11.284275,Under way using engine,9.2,119.0,119.0
2024-11-27 00:11:09,265056000.0,57.537468,11.284953999999999,Under way using engine,9.149999999999999,118.8,119.0
2024-11-27 00:11:19,265056000.0,57.537288,11.285633,Under way using engine,9.1,118.6,119.0
2024-11-27 00:11:29,265056000.0,57.537123,11.28627,Under way using engine,9.1,117.2,123.0
2024-11-27 00:11:39,265056000.0,57.53683,11.287087,Under way using engine,9.0,119.1,126.0
2024-11-27 00:11:49,265056000.0,57.5366015,11.287684500000001,Under way using engine,8.95,122.55,127.0
2024-11-27 00:11:59,265056000.0,57.536373,11.288282,Under way using engine,8.9,126.0,128.0
2024-11-27 00:12:09,265056000.0,57.536132,11.288923,Under way using engine,9.0,123.0,127.0
2024-11-27 00:12:19,265056000.0,57.536015,11.28924,Under way using engine,9.1,122.0,131.0
2024-11-27 00:12:29,265056000.0,57.536015,11.28924,Under way using engine,8.9,129.0,133.0
2024-11-27 00:12:39,265056000.0,57.535377,11.290772,Under way using engine,9.0,130.0,134.0
2024-11-27 00:12:49,265056000.0,57.5351125,11.291303500000001,Under way using engine,9.0,130.5,134.5
2024-11-27 00:12:59,265056000.0,57.534848,11.291835,Under way using engine,9.0,131.0,135.0
