Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:37:56,257186000.0,57.694782,10.752677,Under way using engine,9.4,184.6,183.0
2024-05-28 07:38:06,257186000.0,57.69436949999999,10.752622500000001,Under way using engine,9.4,184.1,182.5
2024-05-28 07:38:16,257186000.0,57.693957,10.752568,Under way using engine,9.4,183.6,182.0
2024-05-28 07:38:26,257186000.0,57.69352116666666,10.752522833333334,Under way using engine,9.383333333333333,183.66666666666666,182.16666666666666
2024-05-28 07:38:36,257186000.0,57.69308533333333,10.752477666666667,Under way using engine,9.366666666666667,183.73333333333332,182.33333333333334
2024-05-28 07:38:46,257186000.0,57.6926495,10.752432500000001,Under way using engine,9.350000000000001,183.8,182.5
2024-05-28 07:38:56,257186000.0,57.69221366666667,10.752387333333333,Under way using engine,9.333333333333334,183.86666666666667,182.66666666666666
2024-05-28 07:39:06,257186000.0,57.69177783333333,10.752342166666667,Under way using engine,9.316666666666666,183.93333333333334,182.83333333333334
2024-05-28 07:39:16,257186000.0,57.691342,10.752297,Under way using engine,9.3,184.0,183.0
2024-05-28 07:39:26,257186000.0,57.69090833333333,10.752248833333333,Under way using engine,9.3,183.83333333333334,182.83333333333334
2024-05-28 07:39:36,257186000.0,57.69047466666667,10.752200666666667,Under way using engine,9.3,183.66666666666666,182.66666666666666
2024-05-28 07:39:46,257186000.0,57.690041,10.752152500000001,Under way using engine,9.3,183.5,182.5
2024-05-28 07:39:56,257186000.0,57.689607333333335,10.752104333333333,Under way using engine,9.3,183.33333333333334,182.33333333333334
2024-05-28 07:40:06,257186000.0,57.68917366666667,10.752056166666666,Under way using engine,9.3,183.16666666666666,182.16666666666666
2024-05-28 07:40:16,257186000.0,57.68874,10.752008,Under way using engine,9.3,183.0,182.0
2024-05-28 07:40:26,257186000.0,57.688307,10.751955,Under way using engine,9.3,183.3,182.16666666666666
2024-05-28 07:40:36,257186000.0,57.687874,10.751902,Under way using engine,9.3,183.6,182.33333333333334
2024-05-28 07:40:46,257186000.0,57.687441,10.751849,Under way using engine,9.3,183.9,182.5
2024-05-28 07:40:56,257186000.0,57.687008,10.751796,Under way using engine,9.3,184.20000000000002,182.66666666666666
2024-05-28 07:41:06,257186000.0,57.686575,10.751743,Under way using engine,9.3,184.5,182.83333333333334
2024-05-28 07:41:16,257186000.0,57.686142,10.75169,Under way using engine,9.3,184.8,183.0
2024-05-28 07:41:26,257186000.0,57.685708,10.751628,Under way using engine,9.3,184.4,182.0
2024-05-28 07:41:36,257186000.0,57.68527283333333,10.751591333333334,Under way using engine,9.316666666666666,183.91666666666669,181.83333333333334
2024-05-28 07:41:46,257186000.0,57.68483766666667,10.751554666666667,Under way using engine,9.333333333333334,183.43333333333334,181.66666666666666
2024-05-28 07:41:56,257186000.0,57.6844025,10.751518,Under way using engine,9.350000000000001,182.95,181.5
2024-05-28 07:42:06,257186000.0,57.68396733333333,10.751481333333333,Under way using engine,9.366666666666667,182.46666666666667,181.33333333333334
2024-05-28 07:42:16,257186000.0,57.683532166666666,10.751444666666666,Under way using engine,9.383333333333333,181.98333333333335,181.16666666666666
2024-05-28 07:42:26,257186000.0,57.683097,10.751408,Under way using engine,9.4,181.5,181.0
2024-05-28 07:42:36,257186000.0,57.682663,10.751380333333334,Under way using engine,9.366666666666667,182.0,181.66666666666666
2024-05-28 07:42:46,257186000.0,57.682229,10.751352666666666,Under way using engine,9.333333333333334,182.5,182.33333333333334
2024-05-28 07:42:56,257186000.0,57.681795,10.751325,Under way using engine,9.3,183.0,183.0
2024-05-28 07:43:06,257186000.0,57.68136333333334,10.751264333333333,Under way using engine,9.3,183.4,182.66666666666666
2024-05-28 07:43:16,257186000.0,57.680931666666666,10.751203666666667,Under way using engine,9.3,183.79999999999998,182.33333333333334
2024-05-28 07:43:26,257186000.0,57.6805,10.751143,Under way using engine,9.3,184.2,182.0
2024-05-28 07:43:36,257186000.0,57.680067666666666,10.751107666666668,Under way using engine,9.3,183.53333333333333,182.0
2024-05-28 07:43:46,257186000.0,57.67963533333334,10.751072333333333,Under way using engine,9.3,182.86666666666665,182.0
2024-05-28 07:43:56,257186000.0,57.679203,10.751037,Under way using engine,9.3,182.2,182.0
2024-05-28 07:44:06,257186000.0,57.67877133333334,10.750991333333333,Under way using engine,9.3,182.56666666666666,182.0
2024-05-28 07:44:16,257186000.0,57.678339666666666,10.750945666666667,Under way using engine,9.3,182.93333333333334,182.0
2024-05-28 07:44:26,257186000.0,57.677908,10.7509,Under way using engine,9.3,183.3,182.0
2024-05-28 07:44:36,257186000.0,57.677476,10.750854,Under way using engine,9.3,183.36666666666667,181.66666666666666
2024-05-28 07:44:46,257186000.0,57.677044,10.750808,Under way using engine,9.3,183.43333333333334,181.33333333333334
2024-05-28 07:44:56,257186000.0,57.676612,10.750762,Under way using engine,9.3,183.5,181.0
2024-05-28 07:45:06,257186000.0,57.676178666666665,10.750730666666666,Under way using engine,9.3,183.0,181.0
2024-05-28 07:45:16,257186000.0,57.67574533333333,10.750699333333333,Under way using engine,9.3,182.5,181.0
