Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 18:07:21,249399000.0,57.631202,11.229232,Under way using engine,10.6,317.7,320.0
2024-06-06 18:07:31,249399000.0,57.631566,11.2286156,Under way using engine,10.64,317.8,320.0
2024-06-06 18:07:41,249399000.0,57.63193,11.2279992,Under way using engine,10.68,317.9,320.0
2024-06-06 18:07:51,249399000.0,57.632294,11.2273828,Under way using engine,10.72,318.0,320.0
2024-06-06 18:08:01,249399000.0,57.632658,11.2267664,Under way using engine,10.76,318.09999999999997,320.0
2024-06-06 18:08:11,249399000.0,57.633022,11.22615,Under way using engine,10.8,318.2,320.0
2024-06-06 18:08:21,249399000.0,57.63338783333333,11.225528833333334,Under way using engine,10.783333333333333,318.18333333333334,320.0
2024-06-06 18:08:31,249399000.0,57.633753666666664,11.224907666666667,Under way using engine,10.766666666666667,318.1666666666667,320.0
2024-06-06 18:08:41,249399000.0,57.6341195,11.2242865,Under way using engine,10.75,318.15,320.0
2024-06-06 18:08:51,249399000.0,57.63448533333333,11.223665333333333,Under way using engine,10.733333333333333,318.1333333333333,320.0
2024-06-06 18:09:01,249399000.0,57.634851166666664,11.223044166666666,Under way using engine,10.716666666666667,318.1166666666667,320.0
2024-06-06 18:09:11,249399000.0,57.635217,11.222423,Under way using engine,10.7,318.1,320.0
2024-06-06 18:09:21,249399000.0,57.63558716666667,11.221801666666666,Under way using engine,10.7,318.1,320.0
2024-06-06 18:09:31,249399000.0,57.63595733333333,11.221180333333333,Under way using engine,10.7,318.1,320.0
2024-06-06 18:09:41,249399000.0,57.6363275,11.220559,Under way using engine,10.7,318.1,320.0
2024-06-06 18:09:51,249399000.0,57.63669766666667,11.219937666666667,Under way using engine,10.7,318.1,320.0
2024-06-06 18:10:01,249399000.0,57.63706783333333,11.219316333333333,Under way using engine,10.7,318.1,320.0
2024-06-06 18:10:11,249399000.0,57.637438,11.218695,Under way using engine,10.7,318.1,320.0
2024-06-06 18:10:21,249399000.0,57.6378115,11.218074000000001,Under way using engine,10.8,318.05,320.0
2024-06-06 18:10:31,249399000.0,57.638185,11.217453,Under way using engine,10.9,318.0,320.0
2024-06-06 18:10:41,249399000.0,57.638558333333336,11.216834166666667,Under way using engine,10.9,318.18333333333334,320.0
2024-06-06 18:10:51,249399000.0,57.638931666666664,11.216215333333334,Under way using engine,10.9,318.3666666666667,320.0
2024-06-06 18:11:01,249399000.0,57.639305,11.2155965,Under way using engine,10.9,318.55,320.0
2024-06-06 18:11:11,249399000.0,57.639678333333336,11.214977666666666,Under way using engine,10.9,318.73333333333335,320.0
2024-06-06 18:11:21,249399000.0,57.640051666666665,11.214358833333334,Under way using engine,10.9,318.9166666666667,320.0
2024-06-06 18:11:31,249399000.0,57.640425,11.21374,Under way using engine,10.9,319.1,320.0
2024-06-06 18:11:41,249399000.0,57.640797,11.213123,Under way using engine,11.0,317.7,320.0
2024-06-06 18:11:51,249399000.0,57.641166,11.2125088,Under way using engine,10.92,317.94,320.0
2024-06-06 18:12:01,249399000.0,57.641535,11.211894599999999,Under way using engine,10.84,318.18,320.0
2024-06-06 18:12:11,249399000.0,57.641904000000004,11.2112804,Under way using engine,10.76,318.41999999999996,320.0
2024-06-06 18:12:21,249399000.0,57.642273,11.210666199999999,Under way using engine,10.68,318.65999999999997,320.0
2024-06-06 18:12:31,249399000.0,57.642642,11.210052,Under way using engine,10.6,318.9,320.0
2024-06-06 18:12:41,249399000.0,57.64301,11.209442,Under way using engine,10.7,318.3,320.0
2024-06-06 18:12:51,249399000.0,57.643375999999996,11.208828599999999,Under way using engine,10.68,318.24,320.0
2024-06-06 18:13:01,249399000.0,57.643741999999996,11.2082152,Under way using engine,10.66,318.18,320.0
2024-06-06 18:13:11,249399000.0,57.644108,11.207601799999999,Under way using engine,10.639999999999999,318.12,320.0
2024-06-06 18:13:21,249399000.0,57.644474,11.2069884,Under way using engine,10.62,318.06,320.0
2024-06-06 18:13:31,249399000.0,57.64484,11.206375,Under way using engine,10.6,318.0,320.0
2024-06-06 18:13:41,249399000.0,57.645205,11.20576,Under way using engine,10.7,318.6,320.0
2024-06-06 18:13:51,249399000.0,57.64557325,11.20514675,Under way using engine,10.725,318.27500000000003,320.0
2024-06-06 18:14:01,249399000.0,57.6459415,11.2045335,Under way using engine,10.75,317.95000000000005,320.0
2024-06-06 18:14:11,249399000.0,57.64630975,11.20392025,Under way using engine,10.775,317.625,320.0
2024-06-06 18:14:21,249399000.0,57.646678,11.203307,Under way using engine,10.8,317.3,320.0
2024-06-06 18:14:31,249399000.0,57.647048,11.202695,Under way using engine,10.9,317.3,320.0
2024-06-06 18:14:41,249399000.0,57.647418,11.202082,Under way using engine,10.8,318.3,320.0
2024-06-06 18:14:51,249399000.0,57.64778525,11.201468250000001,Under way using engine,10.775,318.25,320.0
2024-06-06 18:15:01,249399000.0,57.6481525,11.2008545,Under way using engine,10.75,318.20000000000005,320.0
2024-06-06 18:15:11,249399000.0,57.648519750000006,11.200240749999999,Under way using engine,10.725,318.15000000000003,320.0
2024-06-06 18:15:21,249399000.0,57.648887,11.199627,Under way using engine,10.7,318.1,320.0
2024-06-06 18:15:31,249399000.0,57.649257,11.199015,Under way using engine,10.6,319.6,320.0
2024-06-06 18:15:41,249399000.0,57.649627,11.198407,Under way using engine,10.6,317.4,320.0
2024-06-06 18:15:51,249399000.0,57.64999525,11.19779275,Under way using engine,10.65,317.7,320.0
2024-06-06 18:16:01,249399000.0,57.6503635,11.1971785,Under way using engine,10.7,318.0,320.0
2024-06-06 18:16:11,249399000.0,57.65073175,11.19656425,Under way using engine,10.75,318.3,320.0
2024-06-06 18:16:21,249399000.0,57.6511,11.19595,Under way using engine,10.8,318.6,320.0
2024-06-06 18:16:31,249399000.0,57.651467,11.195335,Under way using engine,10.8,317.5,320.0
2024-06-06 18:16:41,249399000.0,57.651837,11.194723,Under way using engine,10.9,319.2,320.0
2024-06-06 18:16:51,249399000.0,57.652205,11.194108,Under way using engine,10.6,318.1,320.0
2024-06-06 18:17:01,249399000.0,57.652574,11.193492666666666,Under way using engine,10.633333333333333,318.5,320.0
2024-06-06 18:17:11,249399000.0,57.652943,11.192877333333334,Under way using engine,10.666666666666666,318.90000000000003,320.0
2024-06-06 18:17:21,249399000.0,57.653312,11.192262,Under way using engine,10.7,319.3,320.0
2024-06-06 18:17:31,249399000.0,57.65368,11.19164,Under way using engine,10.7,317.5,320.0
2024-06-06 18:17:41,249399000.0,57.654048,11.191022,Under way using engine,10.8,318.4,320.0
2024-06-06 18:17:51,249399000.0,57.654413,11.190398,Under way using engine,10.7,316.3,320.0
2024-06-06 18:18:01,249399000.0,57.654777499999994,11.1897705,Under way using engine,10.7,317.25,320.0
2024-06-06 18:18:11,249399000.0,57.655142,11.189143,Under way using engine,10.7,318.2,320.0
2024-06-06 18:18:21,249399000.0,57.655508499999996,11.188523,Under way using engine,10.7,317.75,320.0
2024-06-06 18:18:31,249399000.0,57.655875,11.187903,Under way using engine,10.7,317.3,320.0
2024-06-06 18:18:41,249399000.0,57.656245,11.187283,Under way using engine,10.7,318.6,320.0
2024-06-06 18:18:51,249399000.0,57.656613,11.186662,Under way using engine,10.8,317.2,320.0
2024-06-06 18:19:01,249399000.0,57.6569805,11.186036999999999,Under way using engine,10.850000000000001,316.95,320.0
2024-06-06 18:19:11,249399000.0,57.657348,11.185412,Under way using engine,10.9,316.7,320.0
2024-06-06 18:19:21,249399000.0,57.657714,11.184781999999998,Under way using engine,10.850000000000001,317.1,320.0
2024-06-06 18:19:31,249399000.0,57.65808,11.184152,Under way using engine,10.8,317.5,320.0
2024-06-06 18:19:41,249399000.0,57.658445,11.183518,Under way using engine,10.7,317.2,320.0
2024-06-06 18:19:51,249399000.0,57.658812,11.182887,Under way using engine,10.8,317.4,320.0
2024-06-06 18:20:01,249399000.0,57.659177,11.1822525,Under way using engine,10.8,316.9,320.0
2024-06-06 18:20:11,249399000.0,57.659542,11.181618,Under way using engine,10.8,316.4,320.0
2024-06-06 18:20:21,249399000.0,57.6599085,11.180990000000001,Under way using engine,10.75,316.5,320.0
2024-06-06 18:20:31,249399000.0,57.660275,11.180362,Under way using engine,10.7,316.6,320.0
2024-06-06 18:20:41,249399000.0,57.660643,11.179737,Under way using engine,10.8,317.3,320.0
2024-06-06 18:20:51,249399000.0,57.661012,11.179107,Under way using engine,10.7,317.0,320.0
2024-06-06 18:21:01,249399000.0,57.661379499999995,11.178471,Under way using engine,10.8,317.1,320.5
2024-06-06 18:21:11,249399000.0,57.661747,11.177835,Under way using engine,10.9,317.2,321.0
2024-06-06 18:21:21,249399000.0,57.6621185,11.177209000000001,Under way using engine,10.9,317.25,320.5
2024-06-06 18:21:31,249399000.0,57.66249,11.176583,Under way using engine,10.9,317.3,320.0
