Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 20:58:10,220334000.0,57.599625,10.90387,Engaged in fishing,2.4,36.5,43.0
2024-03-24 20:58:20,220334000.0,57.599717,10.903993,Engaged in fishing,2.4,36.7,43.0
2024-03-24 20:58:30,220334000.0,57.599807,10.90412,Engaged in fishing,2.4,37.0,43.0
2024-03-24 20:58:40,220334000.0,57.59989575,10.904245750000001,Engaged in fishing,2.4,36.9,43.0
2024-03-24 20:58:50,220334000.0,57.5999845,10.9043715,Engaged in fishing,2.4,36.8,43.0
2024-03-24 20:59:00,220334000.0,57.600073249999994,10.90449725,Engaged in fishing,2.4,36.7,43.0
2024-03-24 20:59:10,220334000.0,57.600162,10.904623,Engaged in fishing,2.4,36.6,43.0
2024-03-24 20:59:20,220334000.0,57.600252499999996,10.9047455,Engaged in fishing,2.4,36.3,43.0
2024-03-24 20:59:30,220334000.0,57.600343,10.904868,Engaged in fishing,2.4,36.0,43.0
2024-03-24 20:59:40,220334000.0,57.600433833333334,10.9049925,Engaged in fishing,2.4,36.0,43.0
2024-03-24 20:59:50,220334000.0,57.600524666666665,10.905117,Engaged in fishing,2.4,36.0,43.0
2024-03-24 21:00:00,220334000.0,57.6006155,10.905241499999999,Engaged in fishing,2.4,36.0,43.0
2024-03-24 21:00:10,220334000.0,57.600706333333335,10.905365999999999,Engaged in fishing,2.4,36.0,43.0
2024-03-24 21:00:20,220334000.0,57.600797166666666,10.905490499999999,Engaged in fishing,2.4,36.0,43.0
2024-03-24 21:00:30,220334000.0,57.600888,10.905615,Engaged in fishing,2.4,36.0,43.0
2024-03-24 21:00:40,220334000.0,57.6009805,10.9057395,Engaged in fishing,2.4,35.916666666666664,42.666666666666664
2024-03-24 21:00:50,220334000.0,57.601073,10.905864,Engaged in fishing,2.4,35.833333333333336,42.333333333333336
2024-03-24 21:01:00,220334000.0,57.6011655,10.9059885,Engaged in fishing,2.4,35.75,42.0
2024-03-24 21:01:10,220334000.0,57.601258,10.906113,Engaged in fishing,2.4,35.666666666666664,41.666666666666664
2024-03-24 21:01:20,220334000.0,57.6013505,10.9062375,Engaged in fishing,2.4,35.583333333333336,41.333333333333336
2024-03-24 21:01:30,220334000.0,57.601443,10.906362,Engaged in fishing,2.4,35.5,41.0
2024-03-24 21:01:40,220334000.0,57.601535000000005,10.906486333333334,Engaged in fishing,2.4,35.333333333333336,41.0
2024-03-24 21:01:50,220334000.0,57.601627,10.906610666666666,Engaged in fishing,2.4,35.166666666666664,41.0
2024-03-24 21:02:00,220334000.0,57.601719,10.906735,Engaged in fishing,2.4,35.0,41.0
2024-03-24 21:02:10,220334000.0,57.601811000000005,10.906859333333333,Engaged in fishing,2.4,34.833333333333336,41.0
2024-03-24 21:02:20,220334000.0,57.601903,10.906983666666665,Engaged in fishing,2.4,34.666666666666664,41.0
2024-03-24 21:02:30,220334000.0,57.601995,10.907108,Engaged in fishing,2.4,34.5,41.0
2024-03-24 21:02:40,220334000.0,57.60208966666667,10.907225333333333,Engaged in fishing,2.4166666666666665,34.31666666666666,40.833333333333336
2024-03-24 21:02:50,220334000.0,57.602184333333334,10.907342666666667,Engaged in fishing,2.433333333333333,34.13333333333333,40.666666666666664
2024-03-24 21:03:00,220334000.0,57.602279,10.90746,Engaged in fishing,2.45,33.95,40.5
2024-03-24 21:03:10,220334000.0,57.60237366666667,10.907577333333332,Engaged in fishing,2.466666666666667,33.766666666666666,40.333333333333336
2024-03-24 21:03:20,220334000.0,57.602468333333334,10.907694666666666,Engaged in fishing,2.4833333333333334,33.58333333333333,40.166666666666664
2024-03-24 21:03:30,220334000.0,57.602563,10.907812,Engaged in fishing,2.5,33.4,40.0
2024-03-24 21:03:40,220334000.0,57.60265616666667,10.907927833333334,Engaged in fishing,2.4833333333333334,33.35,40.0
2024-03-24 21:03:50,220334000.0,57.602749333333335,10.908043666666666,Engaged in fishing,2.466666666666667,33.3,40.0
2024-03-24 21:04:00,220334000.0,57.6028425,10.9081595,Engaged in fishing,2.45,33.25,40.0
2024-03-24 21:04:10,220334000.0,57.60293566666667,10.908275333333334,Engaged in fishing,2.433333333333333,33.2,40.0
2024-03-24 21:04:20,220334000.0,57.60302883333333,10.908391166666666,Engaged in fishing,2.4166666666666665,33.15,40.0
2024-03-24 21:04:30,220334000.0,57.603122,10.908507,Engaged in fishing,2.4,33.1,40.0
2024-03-24 21:04:40,220334000.0,57.603215999999996,10.9086236,Engaged in fishing,2.4,33.18,40.0
2024-03-24 21:04:50,220334000.0,57.60331,10.9087402,Engaged in fishing,2.4,33.26,40.0
2024-03-24 21:05:00,220334000.0,57.603404,10.9088568,Engaged in fishing,2.4,33.34,40.0
2024-03-24 21:05:10,220334000.0,57.603498,10.9089734,Engaged in fishing,2.4,33.42,40.0
2024-03-24 21:05:20,220334000.0,57.603592,10.90909,Engaged in fishing,2.4,33.5,40.0
2024-03-24 21:05:30,220334000.0,57.603687,10.909202,Engaged in fishing,2.4,33.4,40.0
2024-03-24 21:05:40,220334000.0,57.6037816,10.9093172,Engaged in fishing,2.4,33.42,39.8
2024-03-24 21:05:50,220334000.0,57.6038762,10.9094324,Engaged in fishing,2.4,33.44,39.6
2024-03-24 21:06:00,220334000.0,57.6039708,10.9095476,Engaged in fishing,2.4,33.46,39.4
2024-03-24 21:06:10,220334000.0,57.6040654,10.9096628,Engaged in fishing,2.4,33.48,39.2
2024-03-24 21:06:20,220334000.0,57.60416,10.909778,Engaged in fishing,2.4,33.5,39.0
2024-03-24 21:06:30,220334000.0,57.604253,10.909902,Engaged in fishing,2.4,33.5,39.0
2024-03-24 21:06:40,220334000.0,57.604347,10.910018,Engaged in fishing,2.4,33.6,39.0
