Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:00:16,230941700.0,57.69805,11.002635,Under way using engine,12.1,136.6,140.0
2024-05-30 22:00:26,230941700.0,57.697603,11.00343,Under way using engine,12.1,136.4,140.0
2024-05-30 22:00:36,230941700.0,57.697198,11.004157,Under way using engine,12.1,136.2,140.0
2024-05-30 22:00:46,230941700.0,57.696833,11.004815,Under way using engine,12.1,136.0,140.0
2024-05-30 22:00:56,230941700.0,57.696426333333335,11.005544,Under way using engine,12.133333333333333,136.13333333333333,140.33333333333334
2024-05-30 22:01:06,230941700.0,57.696019666666665,11.006273,Under way using engine,12.166666666666666,136.26666666666668,140.66666666666666
2024-05-30 22:01:16,230941700.0,57.695613,11.007002,Under way using engine,12.2,136.4,141.0
2024-05-30 22:01:26,230941700.0,57.695162,11.007795,Under way using engine,12.1,136.8,141.0
2024-05-30 22:01:36,230941700.0,57.694748,11.008508,Under way using engine,12.1,137.2,141.0
2024-05-30 22:01:46,230941700.0,57.694377,11.00915,Under way using engine,12.1,137.2,141.0
2024-05-30 22:01:56,230941700.0,57.693966333333336,11.009866666666667,Under way using engine,12.1,137.03333333333333,140.66666666666666
2024-05-30 22:02:06,230941700.0,57.69355566666667,11.010583333333333,Under way using engine,12.1,136.86666666666665,140.33333333333334
2024-05-30 22:02:16,230941700.0,57.693145,11.0113,Under way using engine,12.1,136.7,140.0
2024-05-30 22:02:26,230941700.0,57.6927165,11.012062499999999,Under way using engine,12.1,136.55,140.0
2024-05-30 22:02:36,230941700.0,57.692288,11.012825,Under way using engine,12.1,136.4,140.0
2024-05-30 22:02:46,230941700.0,57.691922,11.013478,Under way using engine,12.2,136.4,140.0
2024-05-30 22:02:56,230941700.0,57.691472,11.014278,Under way using engine,12.2,136.4,140.0
2024-05-30 22:03:06,230941700.0,57.6910825,11.014965,Under way using engine,12.149999999999999,136.55,140.0
2024-05-30 22:03:16,230941700.0,57.690693,11.015652,Under way using engine,12.1,136.7,140.0
2024-05-30 22:03:26,230941700.0,57.690261500000005,11.0164075,Under way using engine,12.1,136.64999999999998,140.0
2024-05-30 22:03:36,230941700.0,57.68983,11.017163,Under way using engine,12.1,136.6,140.0
2024-05-30 22:03:46,230941700.0,57.689465,11.017822,Under way using engine,12.2,136.1,139.0
2024-05-30 22:03:56,230941700.0,57.689018,11.018627,Under way using engine,12.2,136.1,139.0
2024-05-30 22:04:06,230941700.0,57.6886315,11.019321000000001,Under way using engine,12.2,136.1,139.5
2024-05-30 22:04:16,230941700.0,57.688245,11.020015,Under way using engine,12.2,136.1,140.0
2024-05-30 22:04:26,230941700.0,57.687814,11.020776000000001,Under way using engine,12.2,136.39999999999998,140.0
2024-05-30 22:04:36,230941700.0,57.687383,11.021537,Under way using engine,12.2,136.7,140.0
2024-05-30 22:04:46,230941700.0,57.687012,11.022182,Under way using engine,12.2,136.9,140.0
2024-05-30 22:04:56,230941700.0,57.686558,11.022973,Under way using engine,12.2,136.9,140.0
2024-05-30 22:05:06,230941700.0,57.68614925,11.02369725,Under way using engine,12.2,136.775,139.75
2024-05-30 22:05:16,230941700.0,57.685740499999994,11.024421499999999,Under way using engine,12.2,136.65,139.5
2024-05-30 22:05:26,230941700.0,57.685331749999996,11.02514575,Under way using engine,12.2,136.525,139.25
2024-05-30 22:05:36,230941700.0,57.684923,11.02587,Under way using engine,12.2,136.4,139.0
2024-05-30 22:05:46,230941700.0,57.684555,11.026523,Under way using engine,12.2,136.3,139.0
2024-05-30 22:05:56,230941700.0,57.684107,11.027325,Under way using engine,12.2,136.3,140.0
2024-05-30 22:06:06,230941700.0,57.68369775,11.02805325,Under way using engine,12.2,136.32500000000002,140.0
2024-05-30 22:06:16,230941700.0,57.6832885,11.028781500000001,Under way using engine,12.2,136.35000000000002,140.0
2024-05-30 22:06:26,230941700.0,57.68287925,11.02950975,Under way using engine,12.2,136.375,140.0
2024-05-30 22:06:36,230941700.0,57.68247,11.030238,Under way using engine,12.2,136.4,140.0
2024-05-30 22:06:46,230941700.0,57.682098,11.03089,Under way using engine,12.2,136.7,140.0
2024-05-30 22:06:56,230941700.0,57.681645,11.031683,Under way using engine,12.2,136.8,140.0
2024-05-30 22:07:06,230941700.0,57.6812404,11.032390999999999,Under way using engine,12.2,136.76000000000002,140.0
2024-05-30 22:07:16,230941700.0,57.680835800000004,11.033099,Under way using engine,12.2,136.72,140.0
2024-05-30 22:07:26,230941700.0,57.6804312,11.033807,Under way using engine,12.2,136.68,140.0
2024-05-30 22:07:36,230941700.0,57.680026600000005,11.034515,Under way using engine,12.2,136.64,140.0
2024-05-30 22:07:46,230941700.0,57.679622,11.035223,Under way using engine,12.2,136.6,140.0
2024-05-30 22:07:56,230941700.0,57.679172,11.036027,Under way using engine,12.2,136.4,140.0
2024-05-30 22:08:06,230941700.0,57.6787572,11.0367482,Under way using engine,12.2,136.56,140.0
2024-05-30 22:08:16,230941700.0,57.6783424,11.0374694,Under way using engine,12.2,136.72,140.0
2024-05-30 22:08:26,230941700.0,57.677927600000004,11.0381906,Under way using engine,12.2,136.88,140.0
2024-05-30 22:08:36,230941700.0,57.6775128,11.038911800000001,Under way using engine,12.2,137.04,140.0
