Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 00:00:27,636015891.0,57.6388,11.139105,Under way using engine,11.5,136.3,140.0
2024-11-26 00:00:37,636015891.0,57.63841366666667,11.139793333333333,Under way using engine,11.5,136.41666666666669,140.16666666666666
2024-11-26 00:00:47,636015891.0,57.63802733333333,11.140481666666668,Under way using engine,11.5,136.53333333333333,140.33333333333334
2024-11-26 00:00:57,636015891.0,57.637641,11.14117,Under way using engine,11.5,136.65,140.5
2024-11-26 00:01:07,636015891.0,57.63725466666667,11.141858333333333,Under way using engine,11.5,136.76666666666668,140.66666666666666
2024-11-26 00:01:17,636015891.0,57.63686833333333,11.142546666666668,Under way using engine,11.5,136.88333333333333,140.83333333333334
2024-11-26 00:01:27,636015891.0,57.636482,11.143235,Under way using engine,11.5,137.0,141.0
2024-11-26 00:01:37,636015891.0,57.636102,11.1439105,Under way using engine,11.5,136.91666666666666,141.0
2024-11-26 00:01:47,636015891.0,57.635722,11.144586,Under way using engine,11.5,136.83333333333334,141.0
2024-11-26 00:01:57,636015891.0,57.635342,11.1452615,Under way using engine,11.5,136.75,141.0
2024-11-26 00:02:07,636015891.0,57.634962,11.145937,Under way using engine,11.5,136.66666666666666,141.0
2024-11-26 00:02:17,636015891.0,57.634582,11.1466125,Under way using engine,11.5,136.58333333333334,141.0
2024-11-26 00:02:27,636015891.0,57.634202,11.147288,Under way using engine,11.5,136.5,141.0
2024-11-26 00:02:37,636015891.0,57.63380333333333,11.147981333333334,Under way using engine,11.5,136.68333333333334,141.0
2024-11-26 00:02:47,636015891.0,57.63340466666667,11.148674666666667,Under way using engine,11.5,136.86666666666667,141.0
2024-11-26 00:02:57,636015891.0,57.633006,11.149367999999999,Under way using engine,11.5,137.05,141.0
2024-11-26 00:03:07,636015891.0,57.63260733333333,11.150061333333333,Under way using engine,11.5,137.23333333333332,141.0
2024-11-26 00:03:17,636015891.0,57.63220866666667,11.150754666666668,Under way using engine,11.5,137.41666666666666,141.0
2024-11-26 00:03:27,636015891.0,57.63181,11.151448,Under way using engine,11.5,137.6,141.0
2024-11-26 00:03:37,636015891.0,57.63141441538462,11.152127461538461,Under way using engine,11.50153846153846,137.6,141.0
2024-11-26 00:03:47,636015891.0,57.631018830769236,11.152806923076923,Under way using engine,11.503076923076923,137.6,141.0
2024-11-26 00:03:57,636015891.0,57.630623246153846,11.153486384615384,Under way using engine,11.504615384615384,137.6,141.0
2024-11-26 00:04:07,636015891.0,57.63022766153846,11.154165846153846,Under way using engine,11.506153846153847,137.6,141.0
2024-11-26 00:04:17,636015891.0,57.62983207692308,11.154845307692307,Under way using engine,11.507692307692308,137.6,141.0
2024-11-26 00:04:27,636015891.0,57.6294364923077,11.15552476923077,Under way using engine,11.509230769230768,137.6,141.0
2024-11-26 00:04:37,636015891.0,57.62904090769231,11.15620423076923,Under way using engine,11.510769230769231,137.6,141.0
2024-11-26 00:04:47,636015891.0,57.628645323076924,11.156883692307693,Under way using engine,11.512307692307692,137.6,141.0
2024-11-26 00:04:57,636015891.0,57.62824973846154,11.157563153846153,Under way using engine,11.513846153846155,137.6,141.0
2024-11-26 00:05:07,636015891.0,57.62785415384616,11.158242615384616,Under way using engine,11.515384615384615,137.6,141.0
2024-11-26 00:05:17,636015891.0,57.62745856923077,11.158922076923076,Under way using engine,11.516923076923076,137.6,141.0
2024-11-26 00:05:27,636015891.0,57.627062984615385,11.159601538461539,Under way using engine,11.518461538461539,137.6,141.0
2024-11-26 00:05:37,636015891.0,57.6266674,11.160281,Under way using engine,11.52,137.6,141.0
2024-11-26 00:05:47,636015891.0,57.62627181538462,11.160960461538462,Under way using engine,11.521538461538462,137.6,141.0
2024-11-26 00:05:57,636015891.0,57.62587623076923,11.161639923076923,Under way using engine,11.523076923076923,137.6,141.0
2024-11-26 00:06:07,636015891.0,57.62548064615385,11.162319384615385,Under way using engine,11.524615384615384,137.6,141.0
2024-11-26 00:06:17,636015891.0,57.62508506153846,11.162998846153846,Under way using engine,11.526153846153846,137.6,141.0
2024-11-26 00:06:27,636015891.0,57.62468947692308,11.163678307692308,Under way using engine,11.527692307692307,137.6,141.0
2024-11-26 00:06:37,636015891.0,57.62429389230769,11.164357769230769,Under way using engine,11.52923076923077,137.6,141.0
2024-11-26 00:06:47,636015891.0,57.62389830769231,11.165037230769231,Under way using engine,11.53076923076923,137.6,141.0
2024-11-26 00:06:57,636015891.0,57.623502723076925,11.165716692307692,Under way using engine,11.532307692307691,137.6,141.0
2024-11-26 00:07:07,636015891.0,57.62310713846154,11.166396153846154,Under way using engine,11.533846153846154,137.6,141.0
2024-11-26 00:07:17,636015891.0,57.62271155384615,11.167075615384615,Under way using engine,11.535384615384615,137.6,141.0
2024-11-26 00:07:27,636015891.0,57.62231596923077,11.167755076923077,Under way using engine,11.536923076923078,137.6,141.0
2024-11-26 00:07:37,636015891.0,57.621920384615386,11.168434538461538,Under way using engine,11.538461538461538,137.6,141.0
2024-11-26 00:07:47,636015891.0,57.6215248,11.169114,Under way using engine,11.54,137.6,141.0
2024-11-26 00:07:57,636015891.0,57.62112921538461,11.169793461538461,Under way using engine,11.541538461538462,137.6,141.0
2024-11-26 00:08:07,636015891.0,57.62073363076923,11.170472923076924,Under way using engine,11.543076923076923,137.6,141.0
2024-11-26 00:08:17,636015891.0,57.62033804615385,11.171152384615384,Under way using engine,11.544615384615385,137.6,141.0
2024-11-26 00:08:27,636015891.0,57.619942461538464,11.171831846153847,Under way using engine,11.546153846153846,137.6,141.0
2024-11-26 00:08:37,636015891.0,57.619546876923074,11.172511307692307,Under way using engine,11.547692307692307,137.6,141.0
2024-11-26 00:08:47,636015891.0,57.61915129230769,11.17319076923077,Under way using engine,11.54923076923077,137.6,141.0
2024-11-26 00:08:57,636015891.0,57.61875570769231,11.17387023076923,Under way using engine,11.55076923076923,137.6,141.0
2024-11-26 00:09:07,636015891.0,57.618360123076926,11.174549692307693,Under way using engine,11.552307692307693,137.6,141.0
2024-11-26 00:09:17,636015891.0,57.617964538461536,11.175229153846153,Under way using engine,11.553846153846154,137.6,141.0
2024-11-26 00:09:27,636015891.0,57.61756895384615,11.175908615384616,Under way using engine,11.555384615384614,137.6,141.0
2024-11-26 00:09:37,636015891.0,57.61717336923077,11.176588076923077,Under way using engine,11.556923076923077,137.6,141.0
2024-11-26 00:09:47,636015891.0,57.61677778461539,11.177267538461539,Under way using engine,11.558461538461538,137.6,141.0
2024-11-26 00:09:57,636015891.0,57.6163822,11.177947,Under way using engine,11.56,137.6,141.0
2024-11-26 00:10:07,636015891.0,57.615986615384614,11.178626461538462,Under way using engine,11.561538461538461,137.6,141.0
2024-11-26 00:10:17,636015891.0,57.61559103076923,11.179305923076923,Under way using engine,11.563076923076922,137.6,141.0
2024-11-26 00:10:27,636015891.0,57.61519544615385,11.179985384615385,Under way using engine,11.564615384615385,137.6,141.0
2024-11-26 00:10:37,636015891.0,57.61479986153846,11.180664846153846,Under way using engine,11.566153846153846,137.6,141.0
2024-11-26 00:10:47,636015891.0,57.614404276923075,11.181344307692308,Under way using engine,11.567692307692308,137.6,141.0
2024-11-26 00:10:57,636015891.0,57.61400869230769,11.182023769230769,Under way using engine,11.569230769230769,137.6,141.0
2024-11-26 00:11:07,636015891.0,57.61361310769231,11.182703230769231,Under way using engine,11.57076923076923,137.6,141.0
2024-11-26 00:11:17,636015891.0,57.61321752307692,11.183382692307692,Under way using engine,11.572307692307692,137.6,141.0
2024-11-26 00:11:27,636015891.0,57.612821938461536,11.184062153846154,Under way using engine,11.573846153846153,137.6,141.0
2024-11-26 00:11:37,636015891.0,57.61242635384615,11.184741615384615,Under way using engine,11.575384615384616,137.6,141.0
2024-11-26 00:11:47,636015891.0,57.61203076923077,11.185421076923078,Under way using engine,11.576923076923077,137.6,141.0
2024-11-26 00:11:57,636015891.0,57.61163518461538,11.186100538461538,Under way using engine,11.578461538461537,137.6,141.0
2024-11-26 00:12:07,636015891.0,57.6112396,11.18678,Under way using engine,11.58,137.6,141.0
2024-11-26 00:12:17,636015891.0,57.610844015384615,11.187459461538461,Under way using engine,11.581538461538461,137.6,141.0
2024-11-26 00:12:27,636015891.0,57.61044843076923,11.188138923076924,Under way using engine,11.583076923076923,137.6,141.0
2024-11-26 00:12:37,636015891.0,57.61005284615384,11.188818384615384,Under way using engine,11.584615384615384,137.6,141.0
2024-11-26 00:12:47,636015891.0,57.60965726153846,11.189497846153847,Under way using engine,11.586153846153845,137.6,141.0
2024-11-26 00:12:57,636015891.0,57.609261676923076,11.190177307692307,Under way using engine,11.587692307692308,137.6,141.0
2024-11-26 00:13:07,636015891.0,57.60886609230769,11.19085676923077,Under way using engine,11.589230769230769,137.6,141.0
2024-11-26 00:13:17,636015891.0,57.6084705076923,11.19153623076923,Under way using engine,11.590769230769231,137.6,141.0
2024-11-26 00:13:27,636015891.0,57.60807492307692,11.192215692307693,Under way using engine,11.592307692307692,137.6,141.0
2024-11-26 00:13:37,636015891.0,57.60767933846154,11.192895153846154,Under way using engine,11.593846153846153,137.6,141.0
2024-11-26 00:13:47,636015891.0,57.607283753846154,11.193574615384616,Under way using engine,11.595384615384615,137.6,141.0
2024-11-26 00:13:57,636015891.0,57.606888169230764,11.194254076923077,Under way using engine,11.596923076923076,137.6,141.0
2024-11-26 00:14:07,636015891.0,57.60649258461538,11.19493353846154,Under way using engine,11.598461538461539,137.6,141.0
2024-11-26 00:14:17,636015891.0,57.606097,11.195613,Under way using engine,11.6,137.6,141.0
2024-11-26 00:14:27,636015891.0,57.60569833333333,11.196286333333333,Under way using engine,11.6,137.76666666666665,141.0
2024-11-26 00:14:37,636015891.0,57.60529966666667,11.196959666666666,Under way using engine,11.6,137.93333333333334,141.0
2024-11-26 00:14:47,636015891.0,57.604901,11.197633,Under way using engine,11.6,138.1,141.0
2024-11-26 00:14:57,636015891.0,57.60450233333333,11.198306333333333,Under way using engine,11.6,138.26666666666665,141.0
2024-11-26 00:15:07,636015891.0,57.60410366666667,11.198979666666666,Under way using engine,11.6,138.43333333333334,141.0
2024-11-26 00:15:17,636015891.0,57.603705,11.199653,Under way using engine,11.6,138.6,141.0
