Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:15:00,220088000.0,57.890623,10.907778,Under way using engine,2.3,246.0,241.0
2024-11-29 22:15:10,220088000.0,57.8905744,10.9075728,Under way using engine,2.32,246.6,241.0
2024-11-29 22:15:20,220088000.0,57.8905258,10.9073676,Under way using engine,2.34,247.2,241.0
2024-11-29 22:15:30,220088000.0,57.8904772,10.907162399999999,Under way using engine,2.36,247.8,241.0
2024-11-29 22:15:40,220088000.0,57.8904286,10.906957199999999,Under way using engine,2.38,248.4,241.0
2024-11-29 22:15:50,220088000.0,57.89038,10.906752,Under way using engine,2.4,249.0,241.0
2024-11-29 22:16:00,220088000.0,57.89033333333333,10.9065675,Under way using engine,2.3833333333333333,248.83333333333334,240.66666666666666
2024-11-29 22:16:10,220088000.0,57.89028666666667,10.906383,Under way using engine,2.3666666666666667,248.66666666666666,240.33333333333334
2024-11-29 22:16:20,220088000.0,57.89024,10.906198499999999,Under way using engine,2.3499999999999996,248.5,240.0
2024-11-29 22:16:30,220088000.0,57.89019333333333,10.906013999999999,Under way using engine,2.333333333333333,248.33333333333334,239.66666666666666
2024-11-29 22:16:40,220088000.0,57.890146666666666,10.9058295,Under way using engine,2.3166666666666664,248.16666666666666,239.33333333333334
2024-11-29 22:16:50,220088000.0,57.8901,10.905645,Under way using engine,2.3,248.0,239.0
2024-11-29 22:17:00,220088000.0,57.890055,10.905450375,Under way using engine,2.3249999999999997,247.5,239.5
2024-11-29 22:17:10,220088000.0,57.89001,10.90525575,Under way using engine,2.3499999999999996,247.0,240.0
2024-11-29 22:17:20,220088000.0,57.889965,10.905061125,Under way using engine,2.375,246.5,240.5
2024-11-29 22:17:30,220088000.0,57.889920000000004,10.9048665,Under way using engine,2.4,246.0,241.0
2024-11-29 22:17:40,220088000.0,57.889875,10.904671875,Under way using engine,2.425,245.5,241.5
2024-11-29 22:17:50,220088000.0,57.88983,10.90447725,Under way using engine,2.45,245.0,242.0
2024-11-29 22:18:00,220088000.0,57.889785,10.904282625,Under way using engine,2.475,244.5,242.5
2024-11-29 22:18:10,220088000.0,57.88974,10.904088,Under way using engine,2.5,244.0,243.0
2024-11-29 22:18:20,220088000.0,57.8896955,10.903894666666666,Under way using engine,2.4833333333333334,244.5,242.5
2024-11-29 22:18:30,220088000.0,57.889651,10.903701333333332,Under way using engine,2.466666666666667,245.0,242.0
2024-11-29 22:18:40,220088000.0,57.8896065,10.903507999999999,Under way using engine,2.45,245.5,241.5
2024-11-29 22:18:50,220088000.0,57.889562000000005,10.903314666666667,Under way using engine,2.433333333333333,246.0,241.0
2024-11-29 22:19:00,220088000.0,57.889517500000004,10.903121333333333,Under way using engine,2.4166666666666665,246.5,240.5
2024-11-29 22:19:10,220088000.0,57.889473,10.902928,Under way using engine,2.4,247.0,240.0
2024-11-29 22:19:20,220088000.0,57.889433333333336,10.9027345,Under way using engine,2.4,246.66666666666666,240.16666666666666
2024-11-29 22:19:30,220088000.0,57.88939366666667,10.902541,Under way using engine,2.4,246.33333333333334,240.33333333333334
2024-11-29 22:19:40,220088000.0,57.889354,10.9023475,Under way using engine,2.4,246.0,240.5
2024-11-29 22:19:50,220088000.0,57.88931433333333,10.902154,Under way using engine,2.4,245.66666666666666,240.66666666666666
2024-11-29 22:20:00,220088000.0,57.889274666666665,10.9019605,Under way using engine,2.4,245.33333333333334,240.83333333333334
2024-11-29 22:20:10,220088000.0,57.889235,10.901767,Under way using engine,2.4,245.0,241.0
2024-11-29 22:20:20,220088000.0,57.8891974,10.9015826,Under way using engine,2.38,246.0,240.8
2024-11-29 22:20:30,220088000.0,57.8891598,10.9013982,Under way using engine,2.36,247.0,240.6
2024-11-29 22:20:40,220088000.0,57.889122199999996,10.9012138,Under way using engine,2.34,248.0,240.4
2024-11-29 22:20:50,220088000.0,57.8890846,10.9010294,Under way using engine,2.32,249.0,240.2
2024-11-29 22:21:00,220088000.0,57.889047,10.900845,Under way using engine,2.3,250.0,240.0
2024-11-29 22:21:10,220088000.0,57.889008,10.900637,Under way using engine,2.3,253.0,241.0
2024-11-29 22:21:20,220088000.0,57.888973,10.900451,Under way using engine,2.3,253.2,240.8
2024-11-29 22:21:30,220088000.0,57.888937999999996,10.900265,Under way using engine,2.3,253.4,240.6
2024-11-29 22:21:40,220088000.0,57.888903,10.900079,Under way using engine,2.3,253.6,240.4
2024-11-29 22:21:50,220088000.0,57.888867999999995,10.899892999999999,Under way using engine,2.3,253.8,240.2
2024-11-29 22:22:00,220088000.0,57.888833,10.899707,Under way using engine,2.3,254.0,240.0
2024-11-29 22:22:10,220088000.0,57.888794000000004,10.899536999999999,Under way using engine,2.25,250.5,239.0
2024-11-29 22:22:20,220088000.0,57.888755,10.899367,Under way using engine,2.2,247.0,238.0
2024-11-29 22:22:30,220088000.0,57.8887135,10.8991635,Under way using engine,2.25,248.0,239.5
2024-11-29 22:22:40,220088000.0,57.888672,10.89896,Under way using engine,2.3,249.0,241.0
2024-11-29 22:22:50,220088000.0,57.8886245,10.898751,Under way using engine,2.4,249.0,241.0
2024-11-29 22:23:00,220088000.0,57.888577,10.898542,Under way using engine,2.5,249.0,241.0
2024-11-29 22:23:10,220088000.0,57.88854,10.8983545,Under way using engine,2.45,249.0,241.5
