Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 23:34:33,261003012.0,55.606852,7.415475,Engaged in fishing,6.5,271.5,267.0
2024-03-02 23:34:43,261003012.0,55.60686325,7.4149395,Engaged in fishing,6.55,271.725,267.5
2024-03-02 23:34:53,261003012.0,55.6068745,7.414403999999999,Engaged in fishing,6.6,271.95,268.0
2024-03-02 23:35:03,261003012.0,55.60688575,7.4138684999999995,Engaged in fishing,6.65,272.17499999999995,268.5
2024-03-02 23:35:13,261003012.0,55.606897,7.413333,Engaged in fishing,6.7,272.4,269.0
2024-03-02 23:35:23,261003012.0,55.606907,7.412793,Engaged in fishing,6.65,271.9,270.0
2024-03-02 23:35:33,261003012.0,55.606917,7.412253,Engaged in fishing,6.6,271.4,271.0
2024-03-02 23:35:43,261003012.0,55.60693225,7.41172175,Engaged in fishing,6.574999999999999,272.15,270.5
2024-03-02 23:35:53,261003012.0,55.606947500000004,7.4111905,Engaged in fishing,6.55,272.9,270.0
2024-03-02 23:36:03,261003012.0,55.60696275,7.41065925,Engaged in fishing,6.525,273.65,269.5
2024-03-02 23:36:13,261003012.0,55.606978,7.410128,Engaged in fishing,6.5,274.4,269.0
2024-03-02 23:36:23,261003012.0,55.606988,7.4095905,Engaged in fishing,6.55,272.65,268.5
2024-03-02 23:36:33,261003012.0,55.606998,7.409053,Engaged in fishing,6.6,270.9,268.0
2024-03-02 23:36:43,261003012.0,55.6070205,7.40852225,Engaged in fishing,6.574999999999999,271.67499999999995,269.25
2024-03-02 23:36:53,261003012.0,55.607043,7.4079915,Engaged in fishing,6.55,272.45,270.5
2024-03-02 23:37:03,261003012.0,55.6070655,7.40746075,Engaged in fishing,6.525,273.225,271.75
2024-03-02 23:37:13,261003012.0,55.607088,7.40693,Engaged in fishing,6.5,274.0,273.0
2024-03-02 23:37:23,261003012.0,55.6071555,7.406419,Engaged in fishing,6.45,280.5,281.5
2024-03-02 23:37:33,261003012.0,55.607223,7.405908,Engaged in fishing,6.4,287.0,290.0
2024-03-02 23:37:43,261003012.0,55.607333499999996,7.405414,Engaged in fishing,6.45,287.8,288.5
2024-03-02 23:37:53,261003012.0,55.607444,7.404920000000001,Engaged in fishing,6.5,288.6,287.0
2024-03-02 23:38:03,261003012.0,55.6075545,7.404426,Engaged in fishing,6.55,289.4,285.5
2024-03-02 23:38:13,261003012.0,55.607665,7.403932,Engaged in fishing,6.6,290.2,284.0
2024-03-02 23:38:23,261003012.0,55.607761499999995,7.4034275,Engaged in fishing,6.55,290.1,284.0
2024-03-02 23:38:33,261003012.0,55.607858,7.402923,Engaged in fishing,6.5,290.0,284.0
2024-03-02 23:38:43,261003012.0,55.607948,7.402419,Engaged in fishing,6.5,288.9,284.0
2024-03-02 23:38:53,261003012.0,55.608038,7.401915,Engaged in fishing,6.5,287.8,284.0
2024-03-02 23:39:03,261003012.0,55.608123,7.401406,Engaged in fishing,6.5,287.70000000000005,284.0
2024-03-02 23:39:13,261003012.0,55.608208,7.400897,Engaged in fishing,6.5,287.6,284.0
2024-03-02 23:39:23,261003012.0,55.608293,7.400383,Engaged in fishing,6.5,286.5,284.0
2024-03-02 23:39:33,261003012.0,55.608398,7.399883,Engaged in fishing,6.6,288.9,284.0
2024-03-02 23:39:43,261003012.0,55.6084825,7.399373000000001,Engaged in fishing,6.6,286.25,283.5
2024-03-02 23:39:53,261003012.0,55.608567,7.398863,Engaged in fishing,6.6,283.6,283.0
2024-03-02 23:40:03,261003012.0,55.608655,7.3983565,Engaged in fishing,6.55,284.8,283.0
2024-03-02 23:40:13,261003012.0,55.608743,7.39785,Engaged in fishing,6.5,286.0,283.0
2024-03-02 23:40:23,261003012.0,55.608833,7.397342,Engaged in fishing,6.5,286.7,283.0
2024-03-02 23:40:33,261003012.0,55.608912,7.396835,Engaged in fishing,6.5,287.0,283.0
2024-03-02 23:40:43,261003012.0,55.609003,7.396335,Engaged in fishing,6.4,288.0,285.0
2024-03-02 23:40:53,261003012.0,55.60911,7.395843,Engaged in fishing,6.5,287.2,286.0
2024-03-02 23:41:03,261003012.0,55.609200666666666,7.395339666666667,Engaged in fishing,6.466666666666667,287.0,290.6666666666667
2024-03-02 23:41:13,261003012.0,55.60929133333333,7.394836333333333,Engaged in fishing,6.433333333333334,286.8,295.3333333333333
2024-03-02 23:41:23,261003012.0,55.609382,7.394333,Engaged in fishing,6.4,286.6,300.0
2024-03-02 23:41:33,261003012.0,55.609525,7.393932,Engaged in fishing,5.8,304.1,344.0
2024-03-02 23:41:43,261003012.0,55.609755,7.393843,Engaged in fishing,4.9,331.6,7.0
2024-03-02 23:41:53,261003012.0,55.609997,7.393928,Engaged in fishing,5.1,3.7,7.0
2024-03-02 23:42:03,261003012.0,55.610264666666666,7.393992666666667,Engaged in fishing,5.366666666666666,4.266666666666667,5.0
2024-03-02 23:42:13,261003012.0,55.61053233333333,7.3940573333333335,Engaged in fishing,5.633333333333334,4.833333333333334,3.0
2024-03-02 23:42:23,261003012.0,55.6108,7.394122,Engaged in fishing,5.9,5.4,1.0
2024-03-02 23:42:33,261003012.0,55.611087,7.39415,Engaged in fishing,6.2,5.0,2.0
2024-03-02 23:42:43,261003012.0,55.611368,7.394183,Engaged in fishing,6.2,2.7,0.0
2024-03-02 23:42:53,261003012.0,55.611655,7.394228,Engaged in fishing,6.1,3.1,358.0
2024-03-02 23:43:03,261003012.0,55.611944333333334,7.394253,Engaged in fishing,6.166666666666666,3.2333333333333334,238.66666666666669
2024-03-02 23:43:13,261003012.0,55.61223366666667,7.394278,Engaged in fishing,6.233333333333333,3.3666666666666667,119.33333333333334
2024-03-02 23:43:23,261003012.0,55.612523,7.394303,Engaged in fishing,6.3,3.5,0.0
2024-03-02 23:43:33,261003012.0,55.61282,7.394325,Engaged in fishing,6.4,1.7,0.0
2024-03-02 23:43:43,261003012.0,55.613112,7.394345,Engaged in fishing,6.5,1.7,359.0
2024-03-02 23:43:53,261003012.0,55.613408,7.394368,Engaged in fishing,6.5,1.8,1.0
2024-03-02 23:44:03,261003012.0,55.61370933333333,7.394390333333333,Engaged in fishing,6.5,1.7,120.33333333333333
2024-03-02 23:44:13,261003012.0,55.614010666666665,7.394412666666667,Engaged in fishing,6.5,1.6,239.66666666666666
2024-03-02 23:44:23,261003012.0,55.614312,7.394435,Engaged in fishing,6.5,1.5,359.0
2024-03-02 23:44:33,261003012.0,55.614608,7.394468,Engaged in fishing,6.4,4.0,1.0
2024-03-02 23:44:43,261003012.0,55.614908,7.394493,Engaged in fishing,6.5,2.9,358.0
2024-03-02 23:44:53,261003012.0,55.615208,7.394497,Engaged in fishing,6.4,0.8,358.0
2024-03-02 23:45:03,261003012.0,55.615504666666666,7.394506166666667,Engaged in fishing,6.4,0.8666666666666667,358.1666666666667
2024-03-02 23:45:13,261003012.0,55.61580133333334,7.3945153333333336,Engaged in fishing,6.4,0.9333333333333333,358.3333333333333
2024-03-02 23:45:23,261003012.0,55.616098,7.3945245,Engaged in fishing,6.4,1.0,358.5
2024-03-02 23:45:33,261003012.0,55.616394666666665,7.394533666666667,Engaged in fishing,6.4,1.0666666666666667,358.6666666666667
2024-03-02 23:45:43,261003012.0,55.616691333333335,7.394542833333333,Engaged in fishing,6.4,1.1333333333333333,358.8333333333333
2024-03-02 23:45:53,261003012.0,55.616988,7.394552,Engaged in fishing,6.4,1.2,359.0
