Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 03:19:53,215936000.0,57.534303,10.917095,Under way using engine,0.4,86.9,231.0
2024-04-08 03:20:03,215936000.0,57.53430616666667,10.917132166666667,Under way using engine,0.4,86.36666666666667,230.66666666666666
2024-04-08 03:20:13,215936000.0,57.53430933333333,10.917169333333334,Under way using engine,0.4,85.83333333333334,230.33333333333334
2024-04-08 03:20:23,215936000.0,57.5343125,10.917206499999999,Under way using engine,0.4,85.30000000000001,230.0
2024-04-08 03:20:33,215936000.0,57.53431566666667,10.917243666666666,Under way using engine,0.4,84.76666666666667,229.66666666666666
2024-04-08 03:20:43,215936000.0,57.53431883333334,10.917280833333333,Under way using engine,0.4,84.23333333333333,229.33333333333334
2024-04-08 03:20:53,215936000.0,57.534322,10.917318,Under way using engine,0.4,83.7,229.0
2024-04-08 03:21:03,215936000.0,57.53432275,10.91735975,Under way using engine,0.4,83.25,228.75
2024-04-08 03:21:13,215936000.0,57.5343235,10.9174015,Under way using engine,0.4,82.80000000000001,228.5
2024-04-08 03:21:23,215936000.0,57.534324250000004,10.91744325,Under way using engine,0.4,82.35000000000001,228.25
2024-04-08 03:21:33,215936000.0,57.534325,10.917485,Under way using engine,0.4,81.9,228.0
2024-04-08 03:21:43,215936000.0,57.5343275,10.917531,Under way using engine,0.45,80.95,228.0
2024-04-08 03:21:53,215936000.0,57.53433,10.917577,Under way using engine,0.5,80.0,228.0
2024-04-08 03:22:03,215936000.0,57.534330499999996,10.91761975,Under way using engine,0.5,79.275,227.75
2024-04-08 03:22:13,215936000.0,57.534330999999995,10.917662499999999,Under way using engine,0.5,78.55,227.5
2024-04-08 03:22:23,215936000.0,57.5343315,10.91770525,Under way using engine,0.5,77.82499999999999,227.25
2024-04-08 03:22:33,215936000.0,57.534332,10.917748,Under way using engine,0.5,77.1,227.0
2024-04-08 03:22:43,215936000.0,57.534333,10.917797,Under way using engine,0.5,78.2,227.0
2024-04-08 03:22:53,215936000.0,57.534335,10.917853,Under way using engine,0.5,79.5,227.0
2024-04-08 03:23:03,215936000.0,57.53433875,10.917906499999999,Under way using engine,0.525,79.6,227.0
2024-04-08 03:23:13,215936000.0,57.5343425,10.91796,Under way using engine,0.55,79.7,227.0
2024-04-08 03:23:23,215936000.0,57.53434625,10.9180135,Under way using engine,0.575,79.80000000000001,227.0
2024-04-08 03:23:33,215936000.0,57.53435,10.918067,Under way using engine,0.6,79.9,227.0
2024-04-08 03:23:43,215936000.0,57.534353,10.918125,Under way using engine,0.6,80.8,227.0
2024-04-08 03:23:53,215936000.0,57.53436,10.918182,Under way using engine,0.6,81.6,227.0
2024-04-08 03:24:03,215936000.0,57.534364249999996,10.918236,Under way using engine,0.6,81.1,227.0
2024-04-08 03:24:13,215936000.0,57.5343685,10.918289999999999,Under way using engine,0.6,80.6,227.0
2024-04-08 03:24:23,215936000.0,57.53437275,10.918344,Under way using engine,0.6,80.1,227.0
2024-04-08 03:24:33,215936000.0,57.534377,10.918398,Under way using engine,0.6,79.6,227.0
2024-04-08 03:24:43,215936000.0,57.53438,10.91846,Under way using engine,0.6,79.4,227.0
2024-04-08 03:24:53,215936000.0,57.534383,10.918515,Under way using engine,0.6,79.1,227.0
2024-04-08 03:25:03,215936000.0,57.53439175,10.918572999999999,Under way using engine,0.625,78.64999999999999,227.0
2024-04-08 03:25:13,215936000.0,57.534400500000004,10.918631,Under way using engine,0.6499999999999999,78.19999999999999,227.0
2024-04-08 03:25:23,215936000.0,57.53440925,10.918689,Under way using engine,0.6749999999999999,77.75,227.0
2024-04-08 03:25:33,215936000.0,57.534418,10.918747,Under way using engine,0.7,77.3,227.0
2024-04-08 03:25:43,215936000.0,57.534427,10.918798,Under way using engine,0.7,77.4,227.0
2024-04-08 03:25:53,215936000.0,57.534438,10.918865,Under way using engine,0.7,75.6,227.0
2024-04-08 03:26:03,215936000.0,57.53444675,10.91892625,Under way using engine,0.7,75.8,227.25
2024-04-08 03:26:13,215936000.0,57.5344555,10.9189875,Under way using engine,0.7,76.0,227.5
2024-04-08 03:26:23,215936000.0,57.53446425,10.91904875,Under way using engine,0.7,76.2,227.75
2024-04-08 03:26:33,215936000.0,57.534473,10.91911,Under way using engine,0.7,76.4,228.0
2024-04-08 03:26:43,215936000.0,57.534483,10.919172,Under way using engine,0.7,76.3,228.0
2024-04-08 03:26:53,215936000.0,57.534495,10.919237,Under way using engine,0.7,75.9,228.0
2024-04-08 03:27:03,215936000.0,57.53450425,10.91930275,Under way using engine,0.725,75.92500000000001,228.25
2024-04-08 03:27:13,215936000.0,57.5345135,10.919368500000001,Under way using engine,0.75,75.95,228.5
2024-04-08 03:27:23,215936000.0,57.53452275,10.91943425,Under way using engine,0.775,75.975,228.75
2024-04-08 03:27:33,215936000.0,57.534532,10.9195,Under way using engine,0.8,76.0,229.0
2024-04-08 03:27:43,215936000.0,57.534542,10.919572,Under way using engine,0.8,76.2,229.0
2024-04-08 03:27:53,215936000.0,57.53455,10.919648,Under way using engine,0.8,76.7,230.0
2024-04-08 03:28:03,215936000.0,57.5345576,10.919723000000001,Under way using engine,0.8,77.10000000000001,230.4
2024-04-08 03:28:13,215936000.0,57.5345652,10.919798,Under way using engine,0.8,77.5,230.8
2024-04-08 03:28:23,215936000.0,57.5345728,10.919873,Under way using engine,0.8,77.9,231.2
2024-04-08 03:28:33,215936000.0,57.5345804,10.919948,Under way using engine,0.8,78.3,231.6
2024-04-08 03:28:43,215936000.0,57.534588,10.920023,Under way using engine,0.8,78.7,232.0
2024-04-08 03:28:53,215936000.0,57.534598,10.920097,Under way using engine,0.8,78.2,233.0
2024-04-08 03:29:03,215936000.0,57.534608000000006,10.920170500000001,Under way using engine,0.8,78.31666666666666,233.5
2024-04-08 03:29:13,215936000.0,57.534618,10.920244,Under way using engine,0.8,78.43333333333334,234.0
2024-04-08 03:29:23,215936000.0,57.534628,10.9203175,Under way using engine,0.8,78.55000000000001,234.5
2024-04-08 03:29:33,215936000.0,57.534638,10.920391,Under way using engine,0.8,78.66666666666667,235.0
2024-04-08 03:29:43,215936000.0,57.534648000000004,10.920464500000001,Under way using engine,0.8,78.78333333333333,235.5
2024-04-08 03:29:53,215936000.0,57.534658,10.920538,Under way using engine,0.8,78.9,236.0
