Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 11:29:06,219015362.0,57.903353,11.002238,Reserved for future amendment [HSC],3.3,67.0,63.0
2024-11-27 11:29:16,219015362.0,57.903408,11.00248,Reserved for future amendment [HSC],3.3,67.0,61.0
2024-11-27 11:29:26,219015362.0,57.903469,11.0027425,Reserved for future amendment [HSC],3.3,66.0,61.0
2024-11-27 11:29:36,219015362.0,57.90353,11.003005,Reserved for future amendment [HSC],3.3,65.0,61.0
2024-11-27 11:29:46,219015362.0,57.903605,11.003292,Reserved for future amendment [HSC],3.3,64.0,61.0
2024-11-27 11:29:56,219015362.0,57.903661,11.003565,Reserved for future amendment [HSC],3.3,65.5,60.5
2024-11-27 11:30:06,219015362.0,57.903717,11.003838,Reserved for future amendment [HSC],3.3,67.0,60.0
2024-11-27 11:30:16,219015362.0,57.903768,11.004035,Reserved for future amendment [HSC],3.2,67.0,60.0
2024-11-27 11:30:26,219015362.0,57.903829,11.0043015,Reserved for future amendment [HSC],3.25,67.0,60.5
2024-11-27 11:30:36,219015362.0,57.90389,11.004568,Reserved for future amendment [HSC],3.3,67.0,61.0
2024-11-27 11:30:46,219015362.0,57.903955,11.004855,Reserved for future amendment [HSC],3.3,66.0,62.0
2024-11-27 11:30:56,219015362.0,57.9040085,11.0051275,Reserved for future amendment [HSC],3.3,67.0,62.0
2024-11-27 11:31:06,219015362.0,57.904062,11.0054,Reserved for future amendment [HSC],3.3,68.0,62.0
2024-11-27 11:31:16,219015362.0,57.904132,11.005615,Reserved for future amendment [HSC],3.3,67.0,61.0
2024-11-27 11:31:26,219015362.0,57.904197,11.005915,Reserved for future amendment [HSC],3.3,66.0,62.0
2024-11-27 11:31:36,219015362.0,57.90424,11.00618,Reserved for future amendment [HSC],3.3,67.0,62.0
2024-11-27 11:31:46,219015362.0,57.904308,11.006458,Reserved for future amendment [HSC],3.3,67.0,61.0
2024-11-27 11:31:56,219015362.0,57.9043615,11.006719,Reserved for future amendment [HSC],3.3,67.5,60.5
2024-11-27 11:32:06,219015362.0,57.904415,11.00698,Reserved for future amendment [HSC],3.3,68.0,60.0
2024-11-27 11:32:16,219015362.0,57.90447,11.007205,Reserved for future amendment [HSC],3.3,66.0,61.0
2024-11-27 11:32:26,219015362.0,57.904532,11.007503,Reserved for future amendment [HSC],3.3,66.0,61.0
2024-11-27 11:32:36,219015362.0,57.904598,11.007765,Reserved for future amendment [HSC],3.3,67.0,61.0
2024-11-27 11:32:46,219015362.0,57.904652,11.008018,Reserved for future amendment [HSC],3.2,67.0,60.0
2024-11-27 11:32:56,219015362.0,57.904716,11.008269,Reserved for future amendment [HSC],3.2,66.5,61.0
2024-11-27 11:33:06,219015362.0,57.90478,11.00852,Reserved for future amendment [HSC],3.2,66.0,62.0
2024-11-27 11:33:16,219015362.0,57.904838,11.008765,Reserved for future amendment [HSC],3.3,65.0,62.0
2024-11-27 11:33:26,219015362.0,57.904885,11.009067,Reserved for future amendment [HSC],3.3,67.0,62.0
2024-11-27 11:33:36,219015362.0,57.904947,11.00932,Reserved for future amendment [HSC],3.3,67.0,61.0
2024-11-27 11:33:46,219015362.0,57.905008,11.009582,Reserved for future amendment [HSC],3.3,66.0,62.0
2024-11-27 11:33:56,219015362.0,57.905069,11.009845,Reserved for future amendment [HSC],3.3,66.5,62.0
2024-11-27 11:34:06,219015362.0,57.90513,11.010108,Reserved for future amendment [HSC],3.3,67.0,62.0
2024-11-27 11:34:16,219015362.0,57.905181,11.010369,Reserved for future amendment [HSC],3.3,67.0,62.0
2024-11-27 11:34:26,219015362.0,57.905232,11.01063,Reserved for future amendment [HSC],3.3,67.0,62.0
2024-11-27 11:34:36,219015362.0,57.905277,11.010903,Reserved for future amendment [HSC],3.2,69.0,61.0
2024-11-27 11:34:46,219015362.0,57.905347,11.011167,Reserved for future amendment [HSC],3.3,68.0,63.0
2024-11-27 11:34:56,219015362.0,57.905407,11.0114235,Reserved for future amendment [HSC],3.25,67.0,62.0
2024-11-27 11:35:06,219015362.0,57.905467,11.01168,Reserved for future amendment [HSC],3.2,66.0,61.0
2024-11-27 11:35:16,219015362.0,57.905518,11.011918,Reserved for future amendment [HSC],3.3,67.0,62.0
2024-11-27 11:35:26,219015362.0,57.905577,11.01219,Reserved for future amendment [HSC],3.2,66.0,62.0
2024-11-27 11:35:36,219015362.0,57.905633,11.012465,Reserved for future amendment [HSC],3.3,66.0,61.0
2024-11-27 11:35:46,219015362.0,57.905703,11.012727,Reserved for future amendment [HSC],3.3,66.0,61.0
2024-11-27 11:35:56,219015362.0,57.905757,11.012980333333333,Reserved for future amendment [HSC],3.3,66.0,61.0
2024-11-27 11:36:06,219015362.0,57.905811,11.013233666666666,Reserved for future amendment [HSC],3.3,66.0,61.0
2024-11-27 11:36:16,219015362.0,57.905865,11.013487,Reserved for future amendment [HSC],3.3,66.0,61.0
2024-11-27 11:36:26,219015362.0,57.905928,11.01377,Reserved for future amendment [HSC],3.3,67.0,61.0
2024-11-27 11:36:36,219015362.0,57.9059805,11.0140235,Reserved for future amendment [HSC],3.25,67.0,61.5
2024-11-27 11:36:46,219015362.0,57.906033,11.014277,Reserved for future amendment [HSC],3.2,67.0,62.0
2024-11-27 11:36:56,219015362.0,57.906093,11.014531,Reserved for future amendment [HSC],3.25,67.0,61.5
2024-11-27 11:37:06,219015362.0,57.906153,11.014785,Reserved for future amendment [HSC],3.3,67.0,61.0
2024-11-27 11:37:16,219015362.0,57.906207,11.015077,Reserved for future amendment [HSC],3.3,68.0,61.0
2024-11-27 11:37:26,219015362.0,57.906267,11.015318,Reserved for future amendment [HSC],3.2,67.0,62.0
2024-11-27 11:37:36,219015362.0,57.90631,11.015605,Reserved for future amendment [HSC],3.2,67.0,60.0
2024-11-27 11:37:46,219015362.0,57.906362666666666,11.015854333333333,Reserved for future amendment [HSC],3.2,67.33333333333333,60.666666666666664
