Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 17:17:09,219750000.0,55.58163,7.81715,Under way using engine,9.1,186.5,180.0
2024-03-07 17:17:19,219750000.0,55.581255,7.81709,Under way using engine,9.1,184.1,179.0
2024-03-07 17:17:29,219750000.0,55.580795,7.817053,Under way using engine,9.1,182.0,178.0
2024-03-07 17:17:39,219750000.0,55.580377,7.817038,Under way using engine,9.1,180.8,177.0
2024-03-07 17:17:49,219750000.0,55.57996,7.817035,Under way using engine,9.0,180.1,177.0
2024-03-07 17:17:59,219750000.0,55.579583,7.817038,Under way using engine,9.0,179.3,174.0
2024-03-07 17:18:09,219750000.0,55.579125,7.817062,Under way using engine,9.1,177.8,173.0
2024-03-07 17:18:19,219750000.0,55.578743,7.8171,Under way using engine,9.0,176.7,173.0
2024-03-07 17:18:29,219750000.0,55.578282,7.81716,Under way using engine,9.0,175.8,172.0
2024-03-07 17:18:39,219750000.0,55.577867,7.81722,Under way using engine,9.1,175.1,169.0
2024-03-07 17:18:49,219750000.0,55.57745,7.817298,Under way using engine,9.0,173.4,168.0
2024-03-07 17:18:59,219750000.0,55.5770325,7.817406500000001,Under way using engine,9.0,172.25,167.5
2024-03-07 17:19:09,219750000.0,55.576615,7.817515,Under way using engine,9.0,171.1,167.0
2024-03-07 17:19:19,219750000.0,55.576243,7.817625,Under way using engine,9.0,170.5,167.0
2024-03-07 17:19:29,219750000.0,55.57579,7.817758,Under way using engine,9.0,170.7,168.0
2024-03-07 17:19:39,219750000.0,55.57538,7.81788,Under way using engine,9.1,170.7,168.0
2024-03-07 17:19:49,219750000.0,55.574972,7.818008,Under way using engine,9.1,170.8,168.0
2024-03-07 17:19:59,219750000.0,55.574560000000005,7.8181275,Under way using engine,9.1,170.9,168.0
2024-03-07 17:20:09,219750000.0,55.574148,7.818247,Under way using engine,9.1,171.0,168.0
2024-03-07 17:20:19,219750000.0,55.573733000000004,7.818357000000001,Under way using engine,9.1,171.2,168.0
2024-03-07 17:20:29,219750000.0,55.573318,7.818467,Under way using engine,9.1,171.4,168.0
2024-03-07 17:20:39,219750000.0,55.572902,7.818573,Under way using engine,9.1,171.6,168.0
2024-03-07 17:20:49,219750000.0,55.572483,7.818682,Under way using engine,9.1,171.5,168.0
2024-03-07 17:20:59,219750000.0,55.5720665,7.818797,Under way using engine,9.1,171.2,167.0
2024-03-07 17:21:09,219750000.0,55.57165,7.818912,Under way using engine,9.1,170.9,166.0
2024-03-07 17:21:19,219750000.0,55.571241,7.819046,Under way using engine,9.1,170.0,165.0
2024-03-07 17:21:29,219750000.0,55.570832,7.81918,Under way using engine,9.1,169.1,164.0
2024-03-07 17:21:39,219750000.0,55.570422,7.819328,Under way using engine,9.1,168.5,165.0
2024-03-07 17:21:49,219750000.0,55.57001,7.819478,Under way using engine,9.1,168.3,164.0
2024-03-07 17:21:59,219750000.0,55.569608,7.8196835,Under way using engine,9.05,165.57500000000002,160.25
2024-03-07 17:22:09,219750000.0,55.569206,7.819889,Under way using engine,9.0,162.85000000000002,156.5
2024-03-07 17:22:19,219750000.0,55.568804,7.8200945,Under way using engine,8.95,160.125,152.75
2024-03-07 17:22:29,219750000.0,55.568402,7.8203,Under way using engine,8.9,157.4,149.0
2024-03-07 17:22:39,219750000.0,55.568032,7.8206,Under way using engine,8.7,153.3,140.0
2024-03-07 17:22:49,219750000.0,55.567687,7.820957,Under way using engine,8.5,147.4,135.0
2024-03-07 17:22:59,219750000.0,55.567396,7.8214065,Under way using engine,8.425,143.35,131.5
2024-03-07 17:23:09,219750000.0,55.567105,7.821856,Under way using engine,8.35,139.3,128.0
2024-03-07 17:23:19,219750000.0,55.566813999999994,7.8223055,Under way using engine,8.274999999999999,135.25,124.5
2024-03-07 17:23:29,219750000.0,55.566523,7.822755,Under way using engine,8.2,131.2,121.0
2024-03-07 17:23:39,219750000.0,55.566282,7.823277,Under way using engine,8.2,129.0,121.0
2024-03-07 17:23:49,219750000.0,55.566047,7.82381,Under way using engine,8.2,128.2,121.0
2024-03-07 17:23:59,219750000.0,55.56580475,7.82433175,Under way using engine,8.225,128.77499999999998,121.75
2024-03-07 17:24:09,219750000.0,55.5655625,7.8248535,Under way using engine,8.25,129.35,122.5
2024-03-07 17:24:19,219750000.0,55.56532025,7.8253752500000004,Under way using engine,8.275,129.925,123.25
2024-03-07 17:24:29,219750000.0,55.565078,7.825897,Under way using engine,8.3,130.5,124.0
2024-03-07 17:24:39,219750000.0,55.564835,7.82642,Under way using engine,8.3,128.9,124.0
2024-03-07 17:24:49,219750000.0,55.5646,7.826953,Under way using engine,8.3,128.2,126.0
2024-03-07 17:24:59,219750000.0,55.564362333333335,7.827458666666667,Under way using engine,8.3,129.26666666666665,126.33333333333333
2024-03-07 17:25:09,219750000.0,55.564124666666665,7.827964333333333,Under way using engine,8.3,130.33333333333334,126.66666666666667
2024-03-07 17:25:19,219750000.0,55.563887,7.82847,Under way using engine,8.3,131.4,127.0
2024-03-07 17:25:29,219750000.0,55.563633,7.82898,Under way using engine,8.3,131.6,126.0
2024-03-07 17:25:39,219750000.0,55.563357,7.829545,Under way using engine,8.3,130.9,126.0
2024-03-07 17:25:49,219750000.0,55.56311,7.830058,Under way using engine,8.3,130.4,125.0
2024-03-07 17:25:59,219750000.0,55.562871666666666,7.830558666666667,Under way using engine,8.3,130.33333333333334,125.33333333333333
2024-03-07 17:26:09,219750000.0,55.56263333333334,7.831059333333333,Under way using engine,8.3,130.26666666666665,125.66666666666667
2024-03-07 17:26:19,219750000.0,55.562395,7.83156,Under way using engine,8.3,130.2,126.0
2024-03-07 17:26:29,219750000.0,55.562136,7.832107499999999,Under way using engine,8.3,130.05,125.0
2024-03-07 17:26:39,219750000.0,55.561877,7.832655,Under way using engine,8.3,129.9,124.0
2024-03-07 17:26:49,219750000.0,55.561633,7.83318,Under way using engine,8.3,129.0,122.0
2024-03-07 17:26:59,219750000.0,55.561408,7.833705666666666,Under way using engine,8.3,128.36666666666667,122.0
2024-03-07 17:27:09,219750000.0,55.561183,7.834231333333333,Under way using engine,8.3,127.73333333333333,122.0
2024-03-07 17:27:19,219750000.0,55.560958,7.834757,Under way using engine,8.3,127.1,122.0
2024-03-07 17:27:29,219750000.0,55.560714000000004,7.8353195,Under way using engine,8.3,127.1,122.5
2024-03-07 17:27:39,219750000.0,55.56047,7.835882,Under way using engine,8.3,127.1,123.0
2024-03-07 17:27:49,219750000.0,55.560237,7.836408,Under way using engine,8.2,127.5,123.0
2024-03-07 17:27:59,219750000.0,55.560013,7.8369203333333335,Under way using engine,8.2,127.46666666666667,123.0
2024-03-07 17:28:09,219750000.0,55.559789,7.8374326666666665,Under way using engine,8.2,127.43333333333334,123.0
2024-03-07 17:28:19,219750000.0,55.559565,7.837945,Under way using engine,8.2,127.4,123.0
2024-03-07 17:28:29,219750000.0,55.559335,7.838473,Under way using engine,8.2,127.5,124.0
2024-03-07 17:28:39,219750000.0,55.559078,7.83905,Under way using engine,8.1,128.2,125.0
2024-03-07 17:28:49,219750000.0,55.558849,7.8395545,Under way using engine,8.075,128.475,125.0
2024-03-07 17:28:59,219750000.0,55.558620000000005,7.840059,Under way using engine,8.05,128.75,125.0
2024-03-07 17:29:09,219750000.0,55.558391,7.8405635,Under way using engine,8.025,129.025,125.0
2024-03-07 17:29:19,219750000.0,55.558162,7.841068,Under way using engine,8.0,129.3,125.0
2024-03-07 17:29:29,219750000.0,55.557925,7.841582,Under way using engine,8.1,128.9,125.0
2024-03-07 17:29:39,219750000.0,55.55769,7.8421,Under way using engine,8.0,129.0,126.0
2024-03-07 17:29:49,219750000.0,55.557455000000004,7.842613,Under way using engine,8.025,129.0,125.75
2024-03-07 17:29:59,219750000.0,55.55722,7.843126,Under way using engine,8.05,129.0,125.5
2024-03-07 17:30:09,219750000.0,55.556985,7.8436390000000005,Under way using engine,8.075,129.0,125.25
2024-03-07 17:30:19,219750000.0,55.55675,7.844152,Under way using engine,8.1,129.0,125.0
2024-03-07 17:30:29,219750000.0,55.556513,7.844665,Under way using engine,8.1,128.9,126.0
2024-03-07 17:30:39,219750000.0,55.556275,7.845178,Under way using engine,8.1,128.8,126.0
2024-03-07 17:30:49,219750000.0,55.5560285,7.8457225,Under way using engine,8.149999999999999,129.0,126.0
2024-03-07 17:30:59,219750000.0,55.555782,7.846267,Under way using engine,8.2,129.2,126.0
2024-03-07 17:31:09,219750000.0,55.5555595,7.84676,Under way using engine,8.2,129.2,126.0
2024-03-07 17:31:19,219750000.0,55.555337,7.847253,Under way using engine,8.2,129.2,126.0
2024-03-07 17:31:29,219750000.0,55.555097,7.847773,Under way using engine,8.2,129.0,125.0
2024-03-07 17:31:39,219750000.0,55.554858,7.848297,Under way using engine,8.2,128.6,125.0
2024-03-07 17:31:49,219750000.0,55.554609,7.848845,Under way using engine,8.2,128.5,125.5
2024-03-07 17:31:59,219750000.0,55.55436,7.849393,Under way using engine,8.2,128.4,126.0
