Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 17:45:09,220225000.0,55.884355,7.694593,Engaged in fishing,8.1,67.5,66.0
2024-06-08 17:45:19,220225000.0,55.884532,7.695157,Engaged in fishing,7.8,61.1,74.0
2024-06-08 17:45:29,220225000.0,55.884708,7.695738,Engaged in fishing,7.8,54.7,71.0
2024-06-08 17:45:39,220225000.0,55.884833,7.696347,Engaged in fishing,7.7,64.2,68.0
2024-06-08 17:45:49,220225000.0,55.884993,7.696937,Engaged in fishing,7.8,64.3,69.0
2024-06-08 17:45:59,220225000.0,55.885158,7.697535,Engaged in fishing,7.9,61.2,69.0
2024-06-08 17:46:09,220225000.0,55.885302,7.698215,Engaged in fishing,7.9,68.8,67.0
2024-06-08 17:46:19,220225000.0,55.885457,7.698743,Engaged in fishing,7.9,66.0,70.0
2024-06-08 17:46:29,220225000.0,55.885622,7.699337,Engaged in fishing,8.0,62.6,69.0
2024-06-08 17:46:39,220225000.0,55.885757,7.699947,Engaged in fishing,8.0,66.9,67.0
2024-06-08 17:46:49,220225000.0,55.885905,7.700537,Engaged in fishing,8.0,67.9,68.0
2024-06-08 17:46:59,220225000.0,55.88606,7.701117,Engaged in fishing,7.9,66.8,66.0
2024-06-08 17:47:09,220225000.0,55.886208,7.701692,Engaged in fishing,7.7,67.2,68.0
2024-06-08 17:47:19,220225000.0,55.886385,7.702285,Engaged in fishing,7.9,61.9,68.0
2024-06-08 17:47:29,220225000.0,55.886533,7.70291,Engaged in fishing,8.0,66.1,67.0
2024-06-08 17:47:39,220225000.0,55.886703,7.703517,Engaged in fishing,8.2,63.1,64.0
2024-06-08 17:47:49,220225000.0,55.886855,7.704123,Engaged in fishing,7.9,67.1,69.0
2024-06-08 17:47:59,220225000.0,55.887,7.704717,Engaged in fishing,7.6,67.5,68.0
2024-06-08 17:48:09,220225000.0,55.887167,7.705305,Engaged in fishing,7.7,62.9,72.0
2024-06-08 17:48:19,220225000.0,55.88729,7.705913,Engaged in fishing,7.8,68.5,69.0
2024-06-08 17:48:29,220225000.0,55.887468,7.7065,Engaged in fishing,8.1,62.8,70.0
2024-06-08 17:48:39,220225000.0,55.887617,7.707093,Engaged in fishing,8.0,63.7,63.0
2024-06-08 17:48:49,220225000.0,55.88777,7.707697,Engaged in fishing,8.1,67.5,69.0
2024-06-08 17:48:59,220225000.0,55.8879415,7.708271,Engaged in fishing,7.949999999999999,62.95,68.5
2024-06-08 17:49:09,220225000.0,55.888113,7.708845,Engaged in fishing,7.8,58.4,68.0
2024-06-08 17:49:19,220225000.0,55.88825,7.709418,Engaged in fishing,7.6,58.9,70.0
2024-06-08 17:49:29,220225000.0,55.888393,7.710005,Engaged in fishing,7.8,63.0,66.0
2024-06-08 17:49:39,220225000.0,55.88855,7.710668,Engaged in fishing,8.0,68.5,68.0
2024-06-08 17:49:49,220225000.0,55.8887,7.71121,Engaged in fishing,8.2,65.3,68.0
2024-06-08 17:49:59,220225000.0,55.8888635,7.7118135,Engaged in fishing,8.1,64.85,68.0
2024-06-08 17:50:09,220225000.0,55.889027,7.712417,Engaged in fishing,8.0,64.4,68.0
2024-06-08 17:50:19,220225000.0,55.889192,7.713122,Engaged in fishing,8.2,65.4,64.0
2024-06-08 17:50:29,220225000.0,55.889332,7.713668,Engaged in fishing,8.0,68.8,68.0
2024-06-08 17:50:39,220225000.0,55.889517,7.714317,Engaged in fishing,7.8,63.1,68.0
2024-06-08 17:50:49,220225000.0,55.88967,7.714863,Engaged in fishing,8.0,62.2,66.0
2024-06-08 17:50:59,220225000.0,55.889834,7.7154765,Engaged in fishing,8.1,63.05,66.0
2024-06-08 17:51:09,220225000.0,55.889998,7.71609,Engaged in fishing,8.2,63.9,66.0
2024-06-08 17:51:19,220225000.0,55.890162,7.716767,Engaged in fishing,8.0,60.9,64.0
2024-06-08 17:51:29,220225000.0,55.890302,7.717277,Engaged in fishing,7.8,68.0,70.0
2024-06-08 17:51:39,220225000.0,55.890492,7.717923,Engaged in fishing,8.1,64.0,66.0
2024-06-08 17:51:49,220225000.0,55.890638,7.718468,Engaged in fishing,8.2,65.3,65.0
2024-06-08 17:51:59,220225000.0,55.8908165,7.7190905,Engaged in fishing,8.149999999999999,63.849999999999994,66.0
2024-06-08 17:52:09,220225000.0,55.890995,7.719713,Engaged in fishing,8.1,62.4,67.0
2024-06-08 17:52:19,220225000.0,55.891185,7.720298,Engaged in fishing,8.2,59.1,71.0
2024-06-08 17:52:29,220225000.0,55.891342,7.720845,Engaged in fishing,8.2,58.8,75.0
2024-06-08 17:52:39,220225000.0,55.89151,7.721429,Engaged in fishing,8.149999999999999,57.45,72.5
2024-06-08 17:52:49,220225000.0,55.891678,7.722013,Engaged in fishing,8.1,56.1,70.0
2024-06-08 17:52:59,220225000.0,55.8918605,7.7226254999999995,Engaged in fishing,8.1,58.8,71.5
2024-06-08 17:53:09,220225000.0,55.892043,7.723238,Engaged in fishing,8.1,61.5,73.0
2024-06-08 17:53:19,220225000.0,55.8922075,7.7237765,Engaged in fishing,7.949999999999999,61.1,71.0
2024-06-08 17:53:29,220225000.0,55.892372,7.724315,Engaged in fishing,7.8,60.7,69.0
2024-06-08 17:53:39,220225000.0,55.89256,7.724928,Engaged in fishing,7.9,60.0,67.0
2024-06-08 17:53:49,220225000.0,55.89273,7.725427,Engaged in fishing,7.9,58.6,66.0
2024-06-08 17:53:59,220225000.0,55.892883,7.72602,Engaged in fishing,7.9,64.3,71.0
2024-06-08 17:54:09,220225000.0,55.893083,7.726677,Engaged in fishing,7.9,62.7,67.0
2024-06-08 17:54:19,220225000.0,55.89325,7.72725,Engaged in fishing,7.9,63.7,70.0
2024-06-08 17:54:29,220225000.0,55.893422,7.72784,Engaged in fishing,8.0,62.1,69.0
2024-06-08 17:54:39,220225000.0,55.893598,7.728435,Engaged in fishing,8.2,59.6,69.0
2024-06-08 17:54:49,220225000.0,55.89375,7.728963,Engaged in fishing,8.0,63.8,68.0
2024-06-08 17:54:59,220225000.0,55.893947,7.729547,Engaged in fishing,8.0,59.7,69.0
2024-06-08 17:55:09,220225000.0,55.894118,7.730205,Engaged in fishing,7.7,64.6,65.0
2024-06-08 17:55:19,220225000.0,55.894268,7.730792,Engaged in fishing,7.9,64.0,67.0
2024-06-08 17:55:29,220225000.0,55.894457,7.731387,Engaged in fishing,8.1,61.7,70.0
2024-06-08 17:55:39,220225000.0,55.894597,7.73195,Engaged in fishing,8.3,67.1,63.0
2024-06-08 17:55:49,220225000.0,55.894775,7.732525,Engaged in fishing,8.1,66.1,71.0
2024-06-08 17:55:59,220225000.0,55.894932,7.733123,Engaged in fishing,8.0,65.5,67.0
2024-06-08 17:56:09,220225000.0,55.89513,7.733757,Engaged in fishing,8.0,66.4,65.0
2024-06-08 17:56:19,220225000.0,55.895305,7.734332,Engaged in fishing,8.1,65.4,69.0
2024-06-08 17:56:29,220225000.0,55.895483,7.734927,Engaged in fishing,8.1,63.1,66.0
2024-06-08 17:56:39,220225000.0,55.895648,7.735465,Engaged in fishing,8.1,59.8,69.0
2024-06-08 17:56:49,220225000.0,55.895822,7.736083,Engaged in fishing,8.3,60.8,68.0
2024-06-08 17:56:59,220225000.0,55.89598,7.736693,Engaged in fishing,8.1,65.2,68.0
2024-06-08 17:57:09,220225000.0,55.896162,7.737357,Engaged in fishing,8.2,65.7,68.0
2024-06-08 17:57:19,220225000.0,55.89635,7.73794,Engaged in fishing,8.2,62.8,69.0
2024-06-08 17:57:29,220225000.0,55.8965,7.738562,Engaged in fishing,8.1,64.9,64.0
2024-06-08 17:57:39,220225000.0,55.896643,7.739128,Engaged in fishing,8.1,67.7,65.0
2024-06-08 17:57:49,220225000.0,55.896807,7.739747,Engaged in fishing,8.3,68.9,63.0
2024-06-08 17:57:59,220225000.0,55.89699,7.740313,Engaged in fishing,8.0,66.4,72.0
2024-06-08 17:58:09,220225000.0,55.897153,7.740977,Engaged in fishing,8.0,63.4,64.0
2024-06-08 17:58:19,220225000.0,55.897307,7.741497,Engaged in fishing,8.0,66.5,69.0
