Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 22:41:13,626452000.0,57.552048,11.266198,Under way using engine,13.7,140.0,140.0
2024-04-24 22:41:23,626452000.0,57.551573,11.266948,Under way using engine,13.7,140.0,140.0
2024-04-24 22:41:33,626452000.0,57.551086999999995,11.267707666666666,Under way using engine,13.7,140.06666666666666,140.0
2024-04-24 22:41:43,626452000.0,57.550601,11.268467333333334,Under way using engine,13.7,140.13333333333333,140.0
2024-04-24 22:41:53,626452000.0,57.550115,11.269227,Under way using engine,13.7,140.2,140.0
2024-04-24 22:42:03,626452000.0,57.549618,11.26999,Under way using engine,13.7,140.2,140.0
2024-04-24 22:42:13,626452000.0,57.549133,11.270745,Under way using engine,13.7,140.4,140.0
2024-04-24 22:42:23,626452000.0,57.548593,11.27157,Under way using engine,13.7,140.5,140.0
2024-04-24 22:42:33,626452000.0,57.54809933333333,11.272322666666668,Under way using engine,13.7,140.56666666666666,140.0
2024-04-24 22:42:43,626452000.0,57.54760566666666,11.273075333333333,Under way using engine,13.7,140.63333333333333,140.0
2024-04-24 22:42:53,626452000.0,57.547112,11.273828,Under way using engine,13.7,140.7,140.0
2024-04-24 22:43:03,626452000.0,57.546663,11.274507,Under way using engine,13.7,140.7,140.0
2024-04-24 22:43:13,626452000.0,57.546182,11.275263,Under way using engine,13.7,140.4,140.0
2024-04-24 22:43:23,626452000.0,57.545697,11.27602,Under way using engine,13.7,140.3,140.0
2024-04-24 22:43:33,626452000.0,57.54519133333333,11.276804333333335,Under way using engine,13.7,140.13333333333335,140.0
2024-04-24 22:43:43,626452000.0,57.544685666666666,11.277588666666666,Under way using engine,13.7,139.96666666666667,140.0
2024-04-24 22:43:53,626452000.0,57.54418,11.278373,Under way using engine,13.7,139.8,140.0
2024-04-24 22:44:03,626452000.0,57.543748,11.279057,Under way using engine,13.7,140.0,140.0
2024-04-24 22:44:13,626452000.0,57.543255,11.279803,Under way using engine,13.7,140.1,140.0
2024-04-24 22:44:23,626452000.0,57.542752,11.2805815,Under way using engine,13.7,139.85,139.5
2024-04-24 22:44:33,626452000.0,57.542249,11.28136,Under way using engine,13.7,139.6,139.0
2024-04-24 22:44:43,626452000.0,57.541746,11.282138499999999,Under way using engine,13.7,139.35,138.5
2024-04-24 22:44:53,626452000.0,57.541243,11.282917,Under way using engine,13.7,139.1,138.0
2024-04-24 22:45:03,626452000.0,57.540778,11.283678,Under way using engine,13.6,138.8,138.0
2024-04-24 22:45:13,626452000.0,57.540308,11.284452,Under way using engine,13.7,138.3,137.0
2024-04-24 22:45:23,626452000.0,57.5398435,11.285246,Under way using engine,13.7,137.82500000000002,136.75
2024-04-24 22:45:33,626452000.0,57.539379,11.28604,Under way using engine,13.7,137.35000000000002,136.5
2024-04-24 22:45:43,626452000.0,57.5389145,11.286833999999999,Under way using engine,13.7,136.875,136.25
2024-04-24 22:45:53,626452000.0,57.53845,11.287628,Under way using engine,13.7,136.4,136.0
2024-04-24 22:46:03,626452000.0,57.537991500000004,11.288449,Under way using engine,13.7,136.35000000000002,135.5
2024-04-24 22:46:13,626452000.0,57.537533,11.28927,Under way using engine,13.7,136.3,135.0
2024-04-24 22:46:23,626452000.0,57.537091000000004,11.29008675,Under way using engine,13.7,135.75,134.75
2024-04-24 22:46:33,626452000.0,57.536649,11.290903499999999,Under way using engine,13.7,135.2,134.5
