Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 06:36:34,219027298.0,55.672233,7.668273,Under way using engine,18.5,329.8,324.0
2024-06-17 06:36:44,219027298.0,55.6729365,7.667379,Under way using engine,18.6,329.8,327.0
2024-06-17 06:36:54,219027298.0,55.67364,7.666485,Under way using engine,18.7,329.8,330.0
2024-06-17 06:37:04,219027298.0,55.67439233333333,7.665738999999999,Under way using engine,18.5,330.6666666666667,330.6666666666667
2024-06-17 06:37:14,219027298.0,55.67514466666667,7.664993,Under way using engine,18.3,331.5333333333333,331.3333333333333
2024-06-17 06:37:24,219027298.0,55.675897,7.664247,Under way using engine,18.1,332.4,332.0
2024-06-17 06:37:34,219027298.0,55.676587,7.663412,Under way using engine,18.1,325.8,325.0
2024-06-17 06:37:44,219027298.0,55.677268,7.662644666666667,Under way using engine,18.083333333333336,325.43333333333334,325.0
2024-06-17 06:37:54,219027298.0,55.677949,7.661877333333333,Under way using engine,18.066666666666666,325.06666666666666,325.0
2024-06-17 06:38:04,219027298.0,55.67863,7.66111,Under way using engine,18.05,324.70000000000005,325.0
2024-06-17 06:38:14,219027298.0,55.679311,7.660342666666667,Under way using engine,18.033333333333335,324.33333333333337,325.0
2024-06-17 06:38:24,219027298.0,55.679992,7.659575333333333,Under way using engine,18.016666666666666,323.9666666666667,325.0
2024-06-17 06:38:34,219027298.0,55.680673,7.658808,Under way using engine,18.0,323.6,325.0
2024-06-17 06:38:44,219027298.0,55.681383,7.658012749999999,Under way using engine,18.025,323.82500000000005,326.5
2024-06-17 06:38:54,219027298.0,55.682092999999995,7.6572175,Under way using engine,18.05,324.05,328.0
2024-06-17 06:39:04,219027298.0,55.682803,7.65642225,Under way using engine,18.075000000000003,324.275,329.5
2024-06-17 06:39:14,219027298.0,55.683513,7.655627,Under way using engine,18.1,324.5,331.0
2024-06-17 06:39:24,219027298.0,55.684208,7.654801,Under way using engine,18.35,325.5,325.0
2024-06-17 06:39:34,219027298.0,55.684903,7.653975,Under way using engine,18.6,326.5,319.0
2024-06-17 06:39:44,219027298.0,55.685593,7.6531476,Under way using engine,18.3,326.98,320.2
2024-06-17 06:39:54,219027298.0,55.686282999999996,7.6523202,Under way using engine,18.0,327.46,321.4
2024-06-17 06:40:04,219027298.0,55.686973,7.6514928,Under way using engine,17.700000000000003,327.94,322.6
2024-06-17 06:40:14,219027298.0,55.687663,7.6506654,Under way using engine,17.400000000000002,328.41999999999996,323.8
2024-06-17 06:40:24,219027298.0,55.688353,7.649838,Under way using engine,17.1,328.9,325.0
2024-06-17 06:40:34,219027298.0,55.689023,7.649005,Under way using engine,17.6,325.8,330.0
2024-06-17 06:40:44,219027298.0,55.689739,7.64816325,Under way using engine,17.825000000000003,326.125,330.5
2024-06-17 06:40:54,219027298.0,55.690455,7.6473215,Under way using engine,18.05,326.45000000000005,331.0
2024-06-17 06:41:04,219027298.0,55.691171,7.64647975,Under way using engine,18.275,326.77500000000003,331.5
2024-06-17 06:41:14,219027298.0,55.691887,7.645638,Under way using engine,18.5,327.1,332.0
2024-06-17 06:41:24,219027298.0,55.6925985,7.644923,Under way using engine,17.95,328.6,329.5
2024-06-17 06:41:34,219027298.0,55.69331,7.644208,Under way using engine,17.4,330.1,327.0
2024-06-17 06:41:44,219027298.0,55.693947,7.643368,Under way using engine,17.0,323.1,332.0
2024-06-17 06:41:54,219027298.0,55.69458525,7.6425465,Under way using engine,17.25,322.45000000000005,330.5
2024-06-17 06:42:04,219027298.0,55.6952235,7.641724999999999,Under way using engine,17.5,321.8,329.0
2024-06-17 06:42:14,219027298.0,55.69586175,7.640903499999999,Under way using engine,17.75,321.15,327.5
2024-06-17 06:42:24,219027298.0,55.6965,7.640082,Under way using engine,18.0,320.5,326.0
2024-06-17 06:42:34,219027298.0,55.697223,7.639348,Under way using engine,18.0,329.8,328.0
2024-06-17 06:42:44,219027298.0,55.69785,7.63837,Under way using engine,17.9,324.8,330.0
2024-06-17 06:42:54,219027298.0,55.698477,7.637392,Under way using engine,17.8,319.8,332.0
2024-06-17 06:43:04,219027298.0,55.6991335,7.6364595,Under way using engine,17.9,319.5,329.5
2024-06-17 06:43:14,219027298.0,55.69979,7.635527,Under way using engine,18.0,319.2,327.0
2024-06-17 06:43:24,219027298.0,55.70048,7.634608,Under way using engine,18.6,321.9,320.0
2024-06-17 06:43:34,219027298.0,55.70118,7.633698,Under way using engine,18.8,324.4,328.0
2024-06-17 06:43:44,219027298.0,55.70188,7.63266,Under way using engine,19.5,319.4,321.0
2024-06-17 06:43:54,219027298.0,55.70258,7.63197,Under way using engine,17.8,330.8,350.0
2024-06-17 06:44:04,219027298.0,55.7032265,7.6312785000000005,Under way using engine,17.200000000000003,326.70000000000005,341.5
2024-06-17 06:44:14,219027298.0,55.703873,7.630587,Under way using engine,16.6,322.6,333.0
2024-06-17 06:44:24,219027298.0,55.704570000000004,7.6299385,Under way using engine,16.65,326.65,323.0
2024-06-17 06:44:34,219027298.0,55.705267,7.62929,Under way using engine,16.7,330.7,313.0
2024-06-17 06:44:44,219027298.0,55.70585533333333,7.628341166666667,Under way using engine,16.8,330.26666666666665,314.1666666666667
2024-06-17 06:44:54,219027298.0,55.706443666666665,7.627392333333334,Under way using engine,16.9,329.8333333333333,315.3333333333333
2024-06-17 06:45:04,219027298.0,55.707032,7.626443500000001,Under way using engine,17.0,329.4,316.5
2024-06-17 06:45:14,219027298.0,55.70762033333333,7.6254946666666665,Under way using engine,17.1,328.9666666666667,317.6666666666667
2024-06-17 06:45:24,219027298.0,55.708208666666664,7.624545833333333,Under way using engine,17.2,328.53333333333336,318.8333333333333
2024-06-17 06:45:34,219027298.0,55.708797,7.623597,Under way using engine,17.3,328.1,320.0
