Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 20:09:43,209672000.0,57.599267,11.275733,Under way using engine,12.2,316.8,314.0
2024-04-13 20:09:53,209672000.0,57.599683,11.275,Under way using engine,12.2,316.4,315.0
2024-04-13 20:10:03,209672000.0,57.600083,11.274283,Under way using engine,12.2,316.6,315.0
2024-04-13 20:10:13,209672000.0,57.6005,11.273567,Under way using engine,12.2,316.7,315.0
2024-04-13 20:10:23,209672000.0,57.600917,11.27285,Under way using engine,12.2,317.2,316.0
2024-04-13 20:10:33,209672000.0,57.601333,11.27215,Under way using engine,12.2,317.7,316.0
2024-04-13 20:10:43,209672000.0,57.60175,11.271433,Under way using engine,12.2,317.8,315.0
2024-04-13 20:10:53,209672000.0,57.602167,11.270717,Under way using engine,12.2,316.9,314.0
2024-04-13 20:11:03,209672000.0,57.602667,11.269833,Under way using engine,12.2,316.1,314.0
2024-04-13 20:11:13,209672000.0,57.603067,11.269083,Under way using engine,12.3,315.6,315.0
2024-04-13 20:11:23,209672000.0,57.6034,11.2685,Under way using engine,12.2,315.8,315.0
2024-04-13 20:11:33,209672000.0,57.603817,11.267783,Under way using engine,12.2,316.1,316.0
2024-04-13 20:11:43,209672000.0,57.604233,11.26705,Under way using engine,12.2,316.8,316.0
2024-04-13 20:11:53,209672000.0,57.604733,11.2662,Under way using engine,12.2,317.4,316.0
2024-04-13 20:12:03,209672000.0,57.605108,11.265558500000001,Under way using engine,12.2,317.6,316.0
2024-04-13 20:12:13,209672000.0,57.605483,11.264917,Under way using engine,12.2,317.8,316.0
2024-04-13 20:12:23,209672000.0,57.605917,11.2642,Under way using engine,12.3,317.5,315.0
2024-04-13 20:12:33,209672000.0,57.606333,11.263483,Under way using engine,12.3,317.1,315.0
2024-04-13 20:12:43,209672000.0,57.60675,11.26275,Under way using engine,12.2,316.8,315.0
2024-04-13 20:12:53,209672000.0,57.60715,11.262017,Under way using engine,12.2,316.8,315.0
