Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 11:14:54,265012140.0,57.654407,11.146405,Under way using engine,8.6,98.9,104.0
2024-03-13 11:15:04,265012140.0,57.65434833333333,11.147132166666665,Under way using engine,8.6,98.96666666666667,104.0
2024-03-13 11:15:14,265012140.0,57.65428966666666,11.147859333333333,Under way using engine,8.6,99.03333333333333,104.0
2024-03-13 11:15:24,265012140.0,57.654230999999996,11.1485865,Under way using engine,8.6,99.1,104.0
2024-03-13 11:15:34,265012140.0,57.654172333333335,11.149313666666666,Under way using engine,8.6,99.16666666666667,104.0
2024-03-13 11:15:44,265012140.0,57.65411366666667,11.150040833333332,Under way using engine,8.6,99.23333333333333,104.0
2024-03-13 11:15:54,265012140.0,57.654055,11.150768,Under way using engine,8.6,99.3,104.0
2024-03-13 11:16:04,265012140.0,57.653992,11.151498,Under way using engine,8.6,99.2,103.83333333333333
2024-03-13 11:16:14,265012140.0,57.653929,11.152228,Under way using engine,8.6,99.1,103.66666666666667
2024-03-13 11:16:24,265012140.0,57.653866,11.152958,Under way using engine,8.6,99.0,103.5
2024-03-13 11:16:34,265012140.0,57.653803,11.153688,Under way using engine,8.6,98.9,103.33333333333333
2024-03-13 11:16:44,265012140.0,57.65374,11.154418,Under way using engine,8.6,98.8,103.16666666666667
2024-03-13 11:16:54,265012140.0,57.653677,11.155148,Under way using engine,8.6,98.7,103.0
2024-03-13 11:17:04,265012140.0,57.653622,11.1558705,Under way using engine,8.6,98.6,103.5
2024-03-13 11:17:14,265012140.0,57.653567,11.156593,Under way using engine,8.6,98.5,104.0
2024-03-13 11:17:24,265012140.0,57.65351725,11.157329,Under way using engine,8.6,98.475,103.75
2024-03-13 11:17:34,265012140.0,57.653467500000005,11.158065,Under way using engine,8.6,98.45,103.5
2024-03-13 11:17:44,265012140.0,57.65341775,11.158801,Under way using engine,8.6,98.42500000000001,103.25
2024-03-13 11:17:54,265012140.0,57.653368,11.159537,Under way using engine,8.6,98.4,103.0
2024-03-13 11:18:04,265012140.0,57.653318,11.16027,Under way using engine,8.6,98.5,103.5
2024-03-13 11:18:14,265012140.0,57.653268,11.161003,Under way using engine,8.6,98.6,104.0
2024-03-13 11:18:24,265012140.0,57.653212749999994,11.16174475,Under way using engine,8.6,98.55,104.0
2024-03-13 11:18:34,265012140.0,57.6531575,11.1624865,Under way using engine,8.6,98.5,104.0
2024-03-13 11:18:44,265012140.0,57.65310225,11.16322825,Under way using engine,8.6,98.45,104.0
2024-03-13 11:18:54,265012140.0,57.653047,11.16397,Under way using engine,8.6,98.4,104.0
2024-03-13 11:19:04,265012140.0,57.652991,11.164701,Under way using engine,8.649999999999999,98.4,104.0
2024-03-13 11:19:14,265012140.0,57.652935,11.165432,Under way using engine,8.7,98.4,104.0
2024-03-13 11:19:24,265012140.0,57.652863,11.166167,Under way using engine,8.7,98.6,104.0
2024-03-13 11:19:34,265012140.0,57.65280466666667,11.166907,Under way using engine,8.7,98.36666666666666,104.0
2024-03-13 11:19:44,265012140.0,57.65274633333333,11.167646999999999,Under way using engine,8.7,98.13333333333334,104.0
2024-03-13 11:19:54,265012140.0,57.652688,11.168387,Under way using engine,8.7,97.9,104.0
2024-03-13 11:20:04,265012140.0,57.652634,11.1691335,Under way using engine,8.649999999999999,98.0,104.0
2024-03-13 11:20:14,265012140.0,57.65258,11.16988,Under way using engine,8.6,98.1,104.0
2024-03-13 11:20:24,265012140.0,57.65252875,11.170616749999999,Under way using engine,8.6,98.125,104.0
2024-03-13 11:20:34,265012140.0,57.6524775,11.171353499999999,Under way using engine,8.6,98.15,104.0
2024-03-13 11:20:44,265012140.0,57.65242625,11.17209025,Under way using engine,8.6,98.175,104.0
2024-03-13 11:20:54,265012140.0,57.652375,11.172827,Under way using engine,8.6,98.2,104.0
2024-03-13 11:21:04,265012140.0,57.6523185,11.1735675,Under way using engine,8.6,98.4,104.0
2024-03-13 11:21:14,265012140.0,57.652262,11.174308,Under way using engine,8.6,98.6,104.0
2024-03-13 11:21:24,265012140.0,57.6521935,11.1750585,Under way using engine,8.6,98.44999999999999,103.75
2024-03-13 11:21:34,265012140.0,57.652125,11.175809000000001,Under way using engine,8.6,98.3,103.5
2024-03-13 11:21:44,265012140.0,57.6520565,11.1765595,Under way using engine,8.6,98.15,103.25
2024-03-13 11:21:54,265012140.0,57.651988,11.17731,Under way using engine,8.6,98.0,103.0
2024-03-13 11:22:04,265012140.0,57.6519325,11.1780335,Under way using engine,8.6,98.05,103.5
2024-03-13 11:22:14,265012140.0,57.651877,11.178757,Under way using engine,8.6,98.1,104.0
2024-03-13 11:22:24,265012140.0,57.65181825,11.179490249999999,Under way using engine,8.6,98.1,104.0
2024-03-13 11:22:34,265012140.0,57.6517595,11.1802235,Under way using engine,8.6,98.1,104.0
2024-03-13 11:22:44,265012140.0,57.65170075,11.18095675,Under way using engine,8.6,98.1,104.0
2024-03-13 11:22:54,265012140.0,57.651642,11.18169,Under way using engine,8.6,98.1,104.0
2024-03-13 11:23:04,265012140.0,57.651593500000004,11.1824125,Under way using engine,8.6,98.15,103.5
2024-03-13 11:23:14,265012140.0,57.651545,11.183135,Under way using engine,8.6,98.2,103.0
2024-03-13 11:23:24,265012140.0,57.65149675,11.183882,Under way using engine,8.6,98.25,103.0
2024-03-13 11:23:34,265012140.0,57.6514485,11.184629000000001,Under way using engine,8.6,98.30000000000001,103.0
2024-03-13 11:23:44,265012140.0,57.65140025,11.185376,Under way using engine,8.6,98.35000000000001,103.0
2024-03-13 11:23:54,265012140.0,57.651352,11.186123,Under way using engine,8.6,98.4,103.0
2024-03-13 11:24:04,265012140.0,57.6512975,11.1868655,Under way using engine,8.6,98.5,103.5
2024-03-13 11:24:14,265012140.0,57.651243,11.187608,Under way using engine,8.6,98.6,104.0
2024-03-13 11:24:24,265012140.0,57.65117925,11.188335250000002,Under way using engine,8.6,98.6,104.0
2024-03-13 11:24:34,265012140.0,57.6511155,11.1890625,Under way using engine,8.6,98.6,104.0
2024-03-13 11:24:44,265012140.0,57.65105175,11.18978975,Under way using engine,8.6,98.6,104.0
2024-03-13 11:24:54,265012140.0,57.650988,11.190517,Under way using engine,8.6,98.6,104.0
2024-03-13 11:25:04,265012140.0,57.650932499999996,11.1912485,Under way using engine,8.6,98.5,104.0
2024-03-13 11:25:14,265012140.0,57.650877,11.19198,Under way using engine,8.6,98.4,104.0
2024-03-13 11:25:24,265012140.0,57.650818666666666,11.192720666666666,Under way using engine,8.6,98.43333333333334,104.0
2024-03-13 11:25:34,265012140.0,57.65076033333334,11.193461333333333,Under way using engine,8.6,98.46666666666667,104.0
2024-03-13 11:25:44,265012140.0,57.650702,11.194202,Under way using engine,8.6,98.5,104.0
2024-03-13 11:25:54,265012140.0,57.650638,11.194928,Under way using engine,8.6,98.4,103.0
2024-03-13 11:26:04,265012140.0,57.650577999999996,11.1956675,Under way using engine,8.6,98.05000000000001,103.5
2024-03-13 11:26:14,265012140.0,57.650518,11.196407,Under way using engine,8.6,97.7,104.0
2024-03-13 11:26:24,265012140.0,57.650466333333334,11.197145666666668,Under way using engine,8.6,97.8,104.0
2024-03-13 11:26:34,265012140.0,57.65041466666666,11.197884333333333,Under way using engine,8.6,97.9,104.0
2024-03-13 11:26:44,265012140.0,57.650363,11.198623,Under way using engine,8.6,98.0,104.0
2024-03-13 11:26:54,265012140.0,57.650315,11.199353,Under way using engine,8.6,98.4,104.0
2024-03-13 11:27:04,265012140.0,57.650261,11.200099,Under way using engine,8.6,98.6,104.0
2024-03-13 11:27:14,265012140.0,57.650207,11.200845,Under way using engine,8.6,98.8,104.0
2024-03-13 11:27:24,265012140.0,57.650157,11.2015625,Under way using engine,8.6,98.4,103.5
2024-03-13 11:27:34,265012140.0,57.650107,11.20228,Under way using engine,8.6,98.0,103.0
2024-03-13 11:27:44,265012140.0,57.650055,11.203033,Under way using engine,8.6,97.8,104.0
2024-03-13 11:27:54,265012140.0,57.65,11.203797,Under way using engine,8.6,98.0,104.0
2024-03-13 11:28:04,265012140.0,57.649945,11.204542,Under way using engine,8.6,98.6,103.0
2024-03-13 11:28:14,265012140.0,57.649897,11.205255,Under way using engine,8.6,98.4,103.0
2024-03-13 11:28:24,265012140.0,57.6498445,11.2059885,Under way using engine,8.6,98.30000000000001,103.5
2024-03-13 11:28:34,265012140.0,57.649792,11.206722,Under way using engine,8.6,98.2,104.0
2024-03-13 11:28:44,265012140.0,57.649722,11.207455,Under way using engine,8.6,98.6,103.0
2024-03-13 11:28:54,265012140.0,57.649652,11.208137,Under way using engine,8.6,98.3,103.0
2024-03-13 11:29:04,265012140.0,57.649583,11.208938,Under way using engine,8.6,97.5,103.0
2024-03-13 11:29:14,265012140.0,57.64953633333333,11.209676,Under way using engine,8.6,97.8,103.33333333333333
2024-03-13 11:29:24,265012140.0,57.64948966666667,11.210414,Under way using engine,8.6,98.10000000000001,103.66666666666667
2024-03-13 11:29:34,265012140.0,57.649443,11.211152,Under way using engine,8.6,98.4,104.0
2024-03-13 11:29:44,265012140.0,57.649383,11.21188,Under way using engine,8.6,98.3,103.0
