Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 21:24:16,210155000.0,57.702958,10.707298,Under way using engine,8.0,88.2,94.0
2024-04-19 21:24:26,210155000.0,57.70296225,10.7079905,Under way using engine,8.0,88.575,94.0
2024-04-19 21:24:36,210155000.0,57.7029665,10.708683,Under way using engine,8.0,88.95,94.0
2024-04-19 21:24:46,210155000.0,57.702970750000006,10.7093755,Under way using engine,8.0,89.325,94.0
2024-04-19 21:24:56,210155000.0,57.702975,10.710068,Under way using engine,8.0,89.7,94.0
2024-04-19 21:25:06,210155000.0,57.702978,10.710692,Under way using engine,8.0,90.2,94.0
2024-04-19 21:25:16,210155000.0,57.702968,10.711445,Under way using engine,7.9,91.7,93.0
2024-04-19 21:25:26,210155000.0,57.702968999999996,10.712105999999999,Under way using engine,7.95,91.05000000000001,93.5
2024-04-19 21:25:36,210155000.0,57.70297,10.712767,Under way using engine,8.0,90.4,94.0
2024-04-19 21:25:46,210155000.0,57.702965,10.713467,Under way using engine,8.05,89.6,94.0
2024-04-19 21:25:56,210155000.0,57.70296,10.714167,Under way using engine,8.1,88.8,94.0
2024-04-19 21:26:06,210155000.0,57.702947,10.714865,Under way using engine,8.0,90.9,93.0
2024-04-19 21:26:16,210155000.0,57.702938,10.715558,Under way using engine,8.1,89.1,93.0
2024-04-19 21:26:26,210155000.0,57.702933,10.7162905,Under way using engine,8.05,90.4,93.0
2024-04-19 21:26:36,210155000.0,57.702928,10.717023,Under way using engine,8.0,91.7,93.0
2024-04-19 21:26:46,210155000.0,57.702925,10.717683999999998,Under way using engine,8.0,91.05000000000001,93.5
2024-04-19 21:26:56,210155000.0,57.702922,10.718345,Under way using engine,8.0,90.4,94.0
2024-04-19 21:27:06,210155000.0,57.702917,10.719038,Under way using engine,8.0,92.0,93.0
2024-04-19 21:27:16,210155000.0,57.70292,10.719805,Under way using engine,8.1,89.5,93.0
2024-04-19 21:27:26,210155000.0,57.702916,10.720459,Under way using engine,8.05,90.5,93.0
2024-04-19 21:27:36,210155000.0,57.702912,10.721113,Under way using engine,8.0,91.5,93.0
2024-04-19 21:27:46,210155000.0,57.7029175,10.721803000000001,Under way using engine,8.0,90.1,93.0
2024-04-19 21:27:56,210155000.0,57.702923,10.722493,Under way using engine,8.0,88.7,93.0
2024-04-19 21:28:06,210155000.0,57.702928,10.723115,Under way using engine,8.0,89.4,93.0
2024-04-19 21:28:16,210155000.0,57.702937,10.723854,Under way using engine,8.033333333333333,89.03333333333333,93.33333333333333
2024-04-19 21:28:26,210155000.0,57.702946000000004,10.724593,Under way using engine,8.066666666666666,88.66666666666667,93.66666666666667
2024-04-19 21:28:36,210155000.0,57.702955,10.725332,Under way using engine,8.1,88.3,94.0
2024-04-19 21:28:46,210155000.0,57.702960000000004,10.726003,Under way using engine,8.066666666666666,88.26666666666667,94.0
2024-04-19 21:28:56,210155000.0,57.702965,10.726674,Under way using engine,8.033333333333333,88.23333333333333,94.0
2024-04-19 21:29:06,210155000.0,57.70297,10.727345,Under way using engine,8.0,88.2,94.0
2024-04-19 21:29:16,210155000.0,57.70297566666667,10.728028333333333,Under way using engine,7.966666666666667,88.7,94.0
2024-04-19 21:29:26,210155000.0,57.702981333333334,10.728711666666667,Under way using engine,7.933333333333334,89.2,94.0
2024-04-19 21:29:36,210155000.0,57.702987,10.729395,Under way using engine,7.9,89.7,94.0
2024-04-19 21:29:46,210155000.0,57.702994,10.730080000000001,Under way using engine,7.9,89.43333333333334,94.0
2024-04-19 21:29:56,210155000.0,57.703001,10.730765,Under way using engine,7.9,89.16666666666667,94.0
2024-04-19 21:30:06,210155000.0,57.703008,10.73145,Under way using engine,7.9,88.9,94.0
2024-04-19 21:30:16,210155000.0,57.70301466666667,10.732136,Under way using engine,7.9,89.03333333333333,94.0
2024-04-19 21:30:26,210155000.0,57.70302133333333,10.732822,Under way using engine,7.9,89.16666666666667,94.0
2024-04-19 21:30:36,210155000.0,57.703028,10.733508,Under way using engine,7.9,89.3,94.0
2024-04-19 21:30:46,210155000.0,57.703033000000005,10.734188,Under way using engine,7.9,89.16666666666667,94.0
2024-04-19 21:30:56,210155000.0,57.703038,10.734868,Under way using engine,7.9,89.03333333333333,94.0
2024-04-19 21:31:06,210155000.0,57.703043,10.735548,Under way using engine,7.9,88.9,94.0
2024-04-19 21:31:16,210155000.0,57.7030465,10.736229999999999,Under way using engine,7.95,88.5,94.0
2024-04-19 21:31:26,210155000.0,57.70305,10.736912,Under way using engine,8.0,88.1,94.0
2024-04-19 21:31:36,210155000.0,57.70305,10.737663,Under way using engine,8.0,88.8,94.0
2024-04-19 21:31:46,210155000.0,57.703055,10.738328666666666,Under way using engine,8.0,88.56666666666666,94.0
2024-04-19 21:31:56,210155000.0,57.70306,10.738994333333334,Under way using engine,8.0,88.33333333333333,94.0
2024-04-19 21:32:06,210155000.0,57.703065,10.73966,Under way using engine,8.0,88.1,94.0
2024-04-19 21:32:16,210155000.0,57.7030735,10.740351,Under way using engine,8.05,87.55,94.0
2024-04-19 21:32:26,210155000.0,57.703082,10.741042,Under way using engine,8.1,87.0,94.0
