Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 06:57:14,636021851.0,57.708607,10.731142,Under way using engine,3.7,213.4,216.0
2024-04-23 06:57:24,636021851.0,57.70846233333334,10.730967,Under way using engine,3.666666666666667,213.9,216.0
2024-04-23 06:57:34,636021851.0,57.708317666666666,10.730792000000001,Under way using engine,3.6333333333333333,214.4,216.0
2024-04-23 06:57:44,636021851.0,57.708173,10.730617,Under way using engine,3.6,214.9,216.0
2024-04-23 06:57:54,636021851.0,57.70803766666667,10.730435333333334,Under way using engine,3.566666666666667,214.96666666666667,216.0
2024-04-23 06:58:04,636021851.0,57.70790233333333,10.730253666666666,Under way using engine,3.533333333333333,215.03333333333333,216.0
2024-04-23 06:58:14,636021851.0,57.707767,10.730072,Under way using engine,3.5,215.1,216.0
2024-04-23 06:58:24,636021851.0,57.70763133333333,10.729889,Under way using engine,3.533333333333333,215.1,216.0
2024-04-23 06:58:34,636021851.0,57.70749566666667,10.729706,Under way using engine,3.566666666666667,215.1,216.0
2024-04-23 06:58:44,636021851.0,57.70736,10.729523,Under way using engine,3.6,215.1,216.0
2024-04-23 06:58:54,636021851.0,57.70722666666667,10.729346,Under way using engine,3.566666666666667,215.0,216.0
2024-04-23 06:59:04,636021851.0,57.70709333333333,10.729169,Under way using engine,3.533333333333333,214.9,216.0
2024-04-23 06:59:14,636021851.0,57.70696,10.728992,Under way using engine,3.5,214.8,216.0
2024-04-23 06:59:24,636021851.0,57.706822333333335,10.728814666666667,Under way using engine,3.533333333333333,215.03333333333333,216.0
2024-04-23 06:59:34,636021851.0,57.70668466666667,10.728637333333333,Under way using engine,3.566666666666667,215.26666666666668,216.0
2024-04-23 06:59:44,636021851.0,57.706547,10.72846,Under way using engine,3.6,215.5,216.0
2024-04-23 06:59:54,636021851.0,57.70640233333334,10.728281,Under way using engine,3.6333333333333333,215.26666666666668,216.0
2024-04-23 07:00:04,636021851.0,57.706257666666666,10.728102,Under way using engine,3.666666666666667,215.03333333333333,216.0
2024-04-23 07:00:14,636021851.0,57.706113,10.727923,Under way using engine,3.7,214.8,216.0
2024-04-23 07:00:24,636021851.0,57.70596866666667,10.727741333333334,Under way using engine,3.7333333333333334,214.93333333333334,216.0
2024-04-23 07:00:34,636021851.0,57.70582433333333,10.727559666666666,Under way using engine,3.7666666666666666,215.06666666666666,216.0
2024-04-23 07:00:44,636021851.0,57.70568,10.727378,Under way using engine,3.8,215.2,216.0
2024-04-23 07:00:54,636021851.0,57.70554,10.727192500000001,Under way using engine,3.8499999999999996,214.95,216.0
2024-04-23 07:01:04,636021851.0,57.7054,10.727007,Under way using engine,3.9,214.7,216.0
2024-04-23 07:01:14,636021851.0,57.705253,10.726818,Under way using engine,3.9,215.0,216.0
2024-04-23 07:01:24,636021851.0,57.705102,10.726618,Under way using engine,3.933333333333333,215.1,216.0
2024-04-23 07:01:34,636021851.0,57.704951,10.726417999999999,Under way using engine,3.966666666666667,215.20000000000002,216.0
2024-04-23 07:01:44,636021851.0,57.7048,10.726218,Under way using engine,4.0,215.3,216.0
2024-04-23 07:01:54,636021851.0,57.70465,10.726015,Under way using engine,4.0,215.9,216.0
