Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 08:16:50,269047000.0,57.604015,11.177788,Under way using engine,12.5,131.7,134.0
2024-06-21 08:17:00,269047000.0,57.603624999999994,11.178588,Under way using engine,12.5,131.8,134.0
2024-06-21 08:17:10,269047000.0,57.603235,11.179388,Under way using engine,12.5,131.9,134.0
2024-06-21 08:17:20,269047000.0,57.602852,11.180192,Under way using engine,12.6,131.9,134.0
2024-06-21 08:17:30,269047000.0,57.602458,11.180997,Under way using engine,12.6,131.9,134.0
2024-06-21 08:17:40,269047000.0,57.602059,11.1817985,Under way using engine,12.6,132.2,134.5
2024-06-21 08:17:50,269047000.0,57.60166,11.1826,Under way using engine,12.6,132.5,135.0
2024-06-21 08:18:00,269047000.0,57.6012685,11.1834015,Under way using engine,12.649999999999999,132.6,134.5
2024-06-21 08:18:10,269047000.0,57.600877,11.184203,Under way using engine,12.7,132.7,134.0
2024-06-21 08:18:20,269047000.0,57.600482,11.185008,Under way using engine,12.7,132.5,134.0
2024-06-21 08:18:30,269047000.0,57.600048,11.185898,Under way using engine,12.7,132.3,134.0
2024-06-21 08:18:40,269047000.0,57.5996765,11.1866725,Under way using engine,12.7,132.25,134.0
2024-06-21 08:18:50,269047000.0,57.599305,11.187447,Under way using engine,12.7,132.2,134.0
2024-06-21 08:19:00,269047000.0,57.598906,11.188261,Under way using engine,12.75,132.39999999999998,134.0
2024-06-21 08:19:10,269047000.0,57.598507,11.189075,Under way using engine,12.8,132.6,134.0
2024-06-21 08:19:20,269047000.0,57.598103,11.189877,Under way using engine,12.8,132.8,134.0
2024-06-21 08:19:30,269047000.0,57.597698,11.190677,Under way using engine,12.8,133.0,134.0
2024-06-21 08:19:40,269047000.0,57.5972925,11.191477500000001,Under way using engine,12.8,133.0,134.0
2024-06-21 08:19:50,269047000.0,57.596887,11.192278,Under way using engine,12.8,133.0,134.0
2024-06-21 08:20:00,269047000.0,57.596464499999996,11.1931365,Under way using engine,12.8,132.8,134.0
2024-06-21 08:20:10,269047000.0,57.596042,11.193995,Under way using engine,12.8,132.6,134.0
2024-06-21 08:20:20,269047000.0,57.59568,11.194722,Under way using engine,12.8,132.5,134.0
2024-06-21 08:20:30,269047000.0,57.595238,11.195612,Under way using engine,12.8,132.4,134.0
2024-06-21 08:20:40,269047000.0,57.594860499999996,11.196387000000001,Under way using engine,12.8,132.0,134.0
2024-06-21 08:20:50,269047000.0,57.594483,11.197162,Under way using engine,12.8,131.6,134.0
2024-06-21 08:21:00,269047000.0,57.594078999999994,11.1979635,Under way using engine,12.8,132.39999999999998,134.5
2024-06-21 08:21:10,269047000.0,57.593675,11.198765,Under way using engine,12.8,133.2,135.0
2024-06-21 08:21:20,269047000.0,57.59328,11.199473,Under way using engine,12.8,133.9,135.0
2024-06-21 08:21:30,269047000.0,57.59285166666667,11.200296,Under way using engine,12.8,133.8,135.0
2024-06-21 08:21:40,269047000.0,57.59242333333333,11.201119,Under way using engine,12.8,133.7,135.0
2024-06-21 08:21:50,269047000.0,57.591995,11.201942,Under way using engine,12.8,133.6,135.0
2024-06-21 08:22:00,269047000.0,57.5915885,11.20274,Under way using engine,12.8,133.6,135.0
2024-06-21 08:22:10,269047000.0,57.591182,11.203538,Under way using engine,12.8,133.6,135.0
2024-06-21 08:22:20,269047000.0,57.590773500000005,11.20432925,Under way using engine,12.8,133.7,135.0
2024-06-21 08:22:30,269047000.0,57.590365000000006,11.2051205,Under way using engine,12.8,133.8,135.0
2024-06-21 08:22:40,269047000.0,57.5899565,11.205911749999999,Under way using engine,12.8,133.9,135.0
2024-06-21 08:22:50,269047000.0,57.589548,11.206703,Under way using engine,12.8,134.0,135.0
2024-06-21 08:23:00,269047000.0,57.589113999999995,11.207524,Under way using engine,12.8,134.3,135.0
2024-06-21 08:23:10,269047000.0,57.58868,11.208345,Under way using engine,12.8,134.6,135.0
2024-06-21 08:23:20,269047000.0,57.588274444444444,11.209127222222222,Under way using engine,12.8,134.5222222222222,134.88888888888889
2024-06-21 08:23:30,269047000.0,57.587868888888885,11.209909444444444,Under way using engine,12.8,134.44444444444443,134.77777777777777
2024-06-21 08:23:40,269047000.0,57.58746333333333,11.210691666666666,Under way using engine,12.8,134.36666666666667,134.66666666666666
2024-06-21 08:23:50,269047000.0,57.58705777777778,11.211473888888888,Under way using engine,12.8,134.2888888888889,134.55555555555554
2024-06-21 08:24:00,269047000.0,57.58665222222222,11.212256111111111,Under way using engine,12.8,134.2111111111111,134.44444444444446
2024-06-21 08:24:10,269047000.0,57.58624666666667,11.213038333333333,Under way using engine,12.8,134.13333333333333,134.33333333333334
2024-06-21 08:24:20,269047000.0,57.585841111111115,11.213820555555555,Under way using engine,12.8,134.05555555555557,134.22222222222223
2024-06-21 08:24:30,269047000.0,57.585435555555556,11.214602777777777,Under way using engine,12.8,133.9777777777778,134.11111111111111
2024-06-21 08:24:40,269047000.0,57.58503,11.215385,Under way using engine,12.8,133.9,134.0
2024-06-21 08:24:50,269047000.0,57.58461466666667,11.216176166666667,Under way using engine,12.8,133.9,134.0
2024-06-21 08:25:00,269047000.0,57.58419933333334,11.216967333333333,Under way using engine,12.8,133.9,134.0
2024-06-21 08:25:10,269047000.0,57.583784,11.217758499999999,Under way using engine,12.8,133.9,134.0
2024-06-21 08:25:20,269047000.0,57.583368666666665,11.218549666666666,Under way using engine,12.8,133.9,134.0
2024-06-21 08:25:30,269047000.0,57.582953333333336,11.219340833333334,Under way using engine,12.8,133.9,134.0
2024-06-21 08:25:40,269047000.0,57.582538,11.220132,Under way using engine,12.8,133.9,134.0
2024-06-21 08:25:50,269047000.0,57.582122166666664,11.220936166666666,Under way using engine,12.8,133.86666666666667,134.0
2024-06-21 08:26:00,269047000.0,57.58170633333334,11.221740333333333,Under way using engine,12.8,133.83333333333334,134.0
2024-06-21 08:26:10,269047000.0,57.5812905,11.2225445,Under way using engine,12.8,133.8,134.0
2024-06-21 08:26:20,269047000.0,57.580874666666666,11.223348666666666,Under way using engine,12.8,133.76666666666665,134.0
