Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:09:11,219421000.0,55.807973,7.557852,Under way using engine,3.5,1.6,1.0
2024-05-29 04:09:21,219421000.0,55.8081355,7.557850999999999,Under way using engine,3.5,1.2000000000000002,3.0
2024-05-29 04:09:31,219421000.0,55.808298,7.55785,Under way using engine,3.5,0.8,5.0
2024-05-29 04:09:41,219421000.0,55.808445,7.557858,Under way using engine,3.5,0.6,6.0
2024-05-29 04:09:51,219421000.0,55.808607,7.557875,Under way using engine,3.5,0.9,6.0
2024-05-29 04:10:01,219421000.0,55.808785,7.557877,Under way using engine,3.5,0.6,1.0
2024-05-29 04:10:11,219421000.0,55.80895,7.557868,Under way using engine,3.5,359.9,2.0
2024-05-29 04:10:21,219421000.0,55.809114,7.5578555000000005,Under way using engine,3.5,359.15,2.5
2024-05-29 04:10:31,219421000.0,55.809278,7.557843,Under way using engine,3.5,358.4,3.0
2024-05-29 04:10:41,219421000.0,55.80943966666666,7.557838666666667,Under way using engine,3.466666666666667,358.3,2.6666666666666665
2024-05-29 04:10:51,219421000.0,55.80960133333333,7.557834333333333,Under way using engine,3.433333333333333,358.2,2.3333333333333335
2024-05-29 04:11:01,219421000.0,55.809763,7.55783,Under way using engine,3.4,358.1,2.0
2024-05-29 04:11:11,219421000.0,55.809927,7.557837,Under way using engine,3.5,0.1,3.0
2024-05-29 04:11:21,219421000.0,55.8100845,7.557841,Under way using engine,3.5,0.575,3.25
2024-05-29 04:11:31,219421000.0,55.810242,7.557845,Under way using engine,3.5,1.05,3.5
2024-05-29 04:11:41,219421000.0,55.8103995,7.557849,Under way using engine,3.5,1.525,3.75
2024-05-29 04:11:51,219421000.0,55.810557,7.557853,Under way using engine,3.5,2.0,4.0
2024-05-29 04:12:01,219421000.0,55.810735,7.557848,Under way using engine,3.5,0.1,5.0
2024-05-29 04:12:11,219421000.0,55.810895,7.557855,Under way using engine,3.5,1.1,2.0
2024-05-29 04:12:21,219421000.0,55.81106,7.557856,Under way using engine,3.5,180.29999999999998,5.0
2024-05-29 04:12:31,219421000.0,55.811225,7.557857,Under way using engine,3.5,359.5,8.0
2024-05-29 04:12:41,219421000.0,55.811378500000004,7.557881,Under way using engine,3.5,181.1,6.5
2024-05-29 04:12:51,219421000.0,55.811532,7.557905,Under way using engine,3.5,2.7,5.0
2024-05-29 04:13:01,219421000.0,55.811712,7.557912,Under way using engine,3.5,2.1,3.0
2024-05-29 04:13:11,219421000.0,55.811873,7.557915,Under way using engine,3.5,1.0,6.0
2024-05-29 04:13:21,219421000.0,55.8120355,7.557921,Under way using engine,3.5,0.9,4.5
2024-05-29 04:13:31,219421000.0,55.812198,7.557927,Under way using engine,3.5,0.8,3.0
2024-05-29 04:13:41,219421000.0,55.81235,7.557931,Under way using engine,3.5,0.6000000000000001,2.5
2024-05-29 04:13:51,219421000.0,55.812502,7.557935,Under way using engine,3.5,0.4,2.0
