Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 22:33:27,265012140.0,57.647215,11.18103,Under way using engine,7.4,273.0,276.0
2024-06-05 22:33:37,265012140.0,57.647233,11.180387,Under way using engine,7.4,272.92,275.8
2024-06-05 22:33:47,265012140.0,57.647251000000004,11.179744,Under way using engine,7.4,272.84000000000003,275.6
2024-06-05 22:33:57,265012140.0,57.647269,11.179101000000001,Under way using engine,7.4,272.76,275.4
2024-06-05 22:34:07,265012140.0,57.647287000000006,11.178458000000001,Under way using engine,7.4,272.68,275.2
2024-06-05 22:34:17,265012140.0,57.647305,11.177815,Under way using engine,7.4,272.6,275.0
2024-06-05 22:34:27,265012140.0,57.647317,11.177168,Under way using engine,7.4,272.9,276.0
2024-06-05 22:34:37,265012140.0,57.6473336,11.1765384,Under way using engine,7.4,272.82,275.8
2024-06-05 22:34:47,265012140.0,57.6473502,11.1759088,Under way using engine,7.4,272.74,275.6
2024-06-05 22:34:57,265012140.0,57.6473668,11.1752792,Under way using engine,7.4,272.65999999999997,275.4
2024-06-05 22:35:07,265012140.0,57.647383399999995,11.1746496,Under way using engine,7.4,272.58,275.2
2024-06-05 22:35:17,265012140.0,57.6474,11.17402,Under way using engine,7.4,272.5,275.0
2024-06-05 22:35:27,265012140.0,57.647405,11.173377,Under way using engine,7.4,271.8,276.0
2024-06-05 22:35:37,265012140.0,57.647419,11.172728000000001,Under way using engine,7.4,271.98,276.0
2024-06-05 22:35:47,265012140.0,57.647433,11.172079,Under way using engine,7.4,272.16,276.0
2024-06-05 22:35:57,265012140.0,57.647447,11.17143,Under way using engine,7.4,272.34,276.0
2024-06-05 22:36:07,265012140.0,57.647461,11.170781,Under way using engine,7.4,272.52,276.0
2024-06-05 22:36:17,265012140.0,57.647475,11.170132,Under way using engine,7.4,272.7,276.0
2024-06-05 22:36:27,265012140.0,57.647488,11.169508,Under way using engine,7.5,272.2,276.0
2024-06-05 22:36:37,265012140.0,57.647498,11.169046,Under way using engine,7.5,272.225,275.75
2024-06-05 22:36:47,265012140.0,57.647508,11.168584,Under way using engine,7.5,272.25,275.5
2024-06-05 22:36:57,265012140.0,57.647518000000005,11.168122,Under way using engine,7.5,272.275,275.25
2024-06-05 22:37:07,265012140.0,57.647528,11.16766,Under way using engine,7.5,272.3,275.0
2024-06-05 22:37:17,265012140.0,57.64754,11.166282,Under way using engine,7.5,272.3,276.0
2024-06-05 22:37:27,265012140.0,57.647557,11.165628333333334,Under way using engine,7.5,272.25,275.8333333333333
2024-06-05 22:37:37,265012140.0,57.647574,11.164974666666668,Under way using engine,7.5,272.2,275.6666666666667
2024-06-05 22:37:47,265012140.0,57.647591,11.164321000000001,Under way using engine,7.5,272.15,275.5
2024-06-05 22:37:57,265012140.0,57.647608,11.163667333333333,Under way using engine,7.5,272.1,275.3333333333333
