Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 09:30:08,261004881.0,55.539862,7.405658,Engaged in fishing,2.0,254.6,296.0
2024-06-21 09:30:18,261004881.0,55.539857,7.4054313333333335,Engaged in fishing,2.433333333333333,255.63333333333333,289.6666666666667
2024-06-21 09:30:28,261004881.0,55.539852,7.405204666666666,Engaged in fishing,2.8666666666666667,256.66666666666663,283.3333333333333
2024-06-21 09:30:38,261004881.0,55.539847,7.404978,Engaged in fishing,3.3,257.7,277.0
2024-06-21 09:30:48,261004881.0,55.539803,7.404719666666667,Engaged in fishing,3.433333333333333,253.2,275.0
2024-06-21 09:30:58,261004881.0,55.539759000000004,7.404461333333333,Engaged in fishing,3.566666666666667,248.7,273.0
2024-06-21 09:31:08,261004881.0,55.539715,7.404203,Engaged in fishing,3.7,244.2,271.0
2024-06-21 09:31:18,261004881.0,55.539680000000004,7.403914333333333,Engaged in fishing,3.7333333333333334,249.9333333333333,269.6666666666667
2024-06-21 09:31:28,261004881.0,55.539645,7.403625666666667,Engaged in fishing,3.7666666666666666,255.66666666666666,268.3333333333333
2024-06-21 09:31:38,261004881.0,55.53961,7.403337,Engaged in fishing,3.8,261.4,267.0
2024-06-21 09:31:48,261004881.0,55.539535,7.4030375,Engaged in fishing,4.0,251.89999999999998,264.5
2024-06-21 09:31:58,261004881.0,55.53946,7.402738,Engaged in fishing,4.2,242.4,262.0
2024-06-21 09:32:08,261004881.0,55.539352,7.40245,Engaged in fishing,4.1,239.9,267.0
2024-06-21 09:32:18,261004881.0,55.53927733333333,7.402136666666666,Engaged in fishing,4.133333333333333,242.16666666666666,266.0
2024-06-21 09:32:28,261004881.0,55.53920266666667,7.401823333333334,Engaged in fishing,4.166666666666667,244.43333333333334,265.0
2024-06-21 09:32:38,261004881.0,55.539128,7.40151,Engaged in fishing,4.2,246.7,264.0
2024-06-21 09:32:48,261004881.0,55.5390525,7.4011925000000005,Engaged in fishing,4.2,247.55,266.5
2024-06-21 09:32:58,261004881.0,55.538977,7.400875,Engaged in fishing,4.2,248.4,269.0
2024-06-21 09:33:08,261004881.0,55.538915,7.400565,Engaged in fishing,4.1,248.9,269.0
2024-06-21 09:33:18,261004881.0,55.538840666666665,7.400269,Engaged in fishing,4.1,247.86666666666667,267.0
2024-06-21 09:33:28,261004881.0,55.538766333333335,7.399973,Engaged in fishing,4.1,246.83333333333334,265.0
2024-06-21 09:33:38,261004881.0,55.538692,7.399677,Engaged in fishing,4.1,245.8,263.0
2024-06-21 09:33:48,261004881.0,55.53861033333333,7.399363,Engaged in fishing,4.133333333333333,246.26666666666668,264.3333333333333
2024-06-21 09:33:58,261004881.0,55.538528666666664,7.399049,Engaged in fishing,4.166666666666667,246.73333333333332,265.6666666666667
2024-06-21 09:34:08,261004881.0,55.538447,7.398735,Engaged in fishing,4.2,247.2,267.0
2024-06-21 09:34:18,261004881.0,55.53838066666667,7.398414,Engaged in fishing,4.2,248.23333333333332,267.0
2024-06-21 09:34:28,261004881.0,55.53831433333333,7.398093,Engaged in fishing,4.2,249.26666666666668,267.0
2024-06-21 09:34:38,261004881.0,55.538248,7.397772,Engaged in fishing,4.2,250.3,267.0
2024-06-21 09:34:48,261004881.0,55.538184,7.397448499999999,Engaged in fishing,4.25,250.55,268.5
2024-06-21 09:34:58,261004881.0,55.53812,7.397125,Engaged in fishing,4.3,250.8,270.0
2024-06-21 09:35:08,261004881.0,55.538065,7.396802,Engaged in fishing,4.2,251.2,271.0
2024-06-21 09:35:18,261004881.0,55.53800666666667,7.396489,Engaged in fishing,4.1,251.7,270.0
2024-06-21 09:35:28,261004881.0,55.53794833333333,7.3961760000000005,Engaged in fishing,4.0,252.2,269.0
2024-06-21 09:35:38,261004881.0,55.53789,7.395863,Engaged in fishing,3.9,252.7,268.0
2024-06-21 09:35:48,261004881.0,55.537825,7.395574,Engaged in fishing,3.9,250.25,268.5
2024-06-21 09:35:58,261004881.0,55.53776,7.395285,Engaged in fishing,3.9,247.8,269.0
2024-06-21 09:36:08,261004881.0,55.537693,7.394983,Engaged in fishing,3.9,250.1,270.0
2024-06-21 09:36:18,261004881.0,55.53763933333333,7.394659666666667,Engaged in fishing,3.9,251.76666666666665,270.0
2024-06-21 09:36:28,261004881.0,55.537585666666665,7.394336333333333,Engaged in fishing,3.9,253.43333333333334,270.0
2024-06-21 09:36:38,261004881.0,55.537532,7.394013,Engaged in fishing,3.9,255.1,270.0
2024-06-21 09:36:48,261004881.0,55.53746866666667,7.393724333333333,Engaged in fishing,3.9,252.9,269.3333333333333
2024-06-21 09:36:58,261004881.0,55.53740533333333,7.393435666666667,Engaged in fishing,3.9,250.7,268.6666666666667
2024-06-21 09:37:08,261004881.0,55.537342,7.393147,Engaged in fishing,3.9,248.5,268.0
2024-06-21 09:37:18,261004881.0,55.537282000000005,7.392823,Engaged in fishing,3.9666666666666663,249.8,267.6666666666667
2024-06-21 09:37:28,261004881.0,55.537222,7.392499,Engaged in fishing,4.033333333333333,251.1,267.3333333333333
2024-06-21 09:37:38,261004881.0,55.537162,7.392175,Engaged in fishing,4.1,252.4,267.0
2024-06-21 09:37:48,261004881.0,55.5370935,7.3918665,Engaged in fishing,4.1,252.35000000000002,266.5
2024-06-21 09:37:58,261004881.0,55.537025,7.391558,Engaged in fishing,4.1,252.3,266.0
2024-06-21 09:38:08,261004881.0,55.53697,7.39127,Engaged in fishing,4.1,250.9,265.0
2024-06-21 09:38:18,261004881.0,55.53689433333333,7.390940666666666,Engaged in fishing,4.166666666666666,249.86666666666667,266.0
2024-06-21 09:38:28,261004881.0,55.53681866666667,7.390611333333333,Engaged in fishing,4.233333333333333,248.83333333333334,267.0
2024-06-21 09:38:38,261004881.0,55.536743,7.390282,Engaged in fishing,4.3,247.8,268.0
2024-06-21 09:38:48,261004881.0,55.536685500000004,7.3899325000000005,Engaged in fishing,4.35,250.05,268.0
2024-06-21 09:38:58,261004881.0,55.536628,7.389583,Engaged in fishing,4.4,252.3,268.0
2024-06-21 09:39:08,261004881.0,55.536573,7.389275,Engaged in fishing,4.4,252.3,267.0
2024-06-21 09:39:18,261004881.0,55.536507,7.38896,Engaged in fishing,4.2,251.1,267.3333333333333
2024-06-21 09:39:28,261004881.0,55.536440999999996,7.3886449999999995,Engaged in fishing,4.0,249.9,267.6666666666667
2024-06-21 09:39:38,261004881.0,55.536375,7.38833,Engaged in fishing,3.8,248.7,268.0
2024-06-21 09:39:48,261004881.0,55.536321,7.38804,Engaged in fishing,3.8,248.85,268.0
2024-06-21 09:39:58,261004881.0,55.536267,7.38775,Engaged in fishing,3.8,249.0,268.0
2024-06-21 09:40:08,261004881.0,55.536218,7.38748,Engaged in fishing,3.9,252.4,267.0
2024-06-21 09:40:18,261004881.0,55.53615133333333,7.387162333333333,Engaged in fishing,3.9666666666666663,253.03333333333333,267.6666666666667
2024-06-21 09:40:28,261004881.0,55.53608466666667,7.386844666666667,Engaged in fishing,4.033333333333333,253.66666666666669,268.3333333333333
2024-06-21 09:40:38,261004881.0,55.536018,7.386527,Engaged in fishing,4.1,254.3,269.0
2024-06-21 09:40:48,261004881.0,55.5359625,7.386205,Engaged in fishing,4.15,253.2,267.5
2024-06-21 09:40:58,261004881.0,55.535907,7.385883,Engaged in fishing,4.2,252.1,266.0
2024-06-21 09:41:08,261004881.0,55.5358435,7.385567249999999,Engaged in fishing,4.175,251.35,265.75
2024-06-21 09:41:18,261004881.0,55.53578,7.3852515,Engaged in fishing,4.15,250.6,265.5
2024-06-21 09:41:28,261004881.0,55.53571650000001,7.38493575,Engaged in fishing,4.125,249.85,265.25
2024-06-21 09:41:38,261004881.0,55.535653,7.38462,Engaged in fishing,4.1,249.1,265.0
2024-06-21 09:41:48,261004881.0,55.5355905,7.384309,Engaged in fishing,4.05,249.6,265.0
2024-06-21 09:41:58,261004881.0,55.535528,7.383998,Engaged in fishing,4.0,250.1,265.0
2024-06-21 09:42:08,261004881.0,55.53545866666666,7.383689333333334,Engaged in fishing,4.033333333333333,249.0,264.6666666666667
2024-06-21 09:42:18,261004881.0,55.535389333333335,7.383380666666667,Engaged in fishing,4.066666666666666,247.9,264.3333333333333
2024-06-21 09:42:28,261004881.0,55.53532,7.383072,Engaged in fishing,4.1,246.8,264.0
2024-06-21 09:42:38,261004881.0,55.535254333333334,7.382750333333334,Engaged in fishing,4.2,248.56666666666666,264.6666666666667
2024-06-21 09:42:48,261004881.0,55.53518866666666,7.382428666666667,Engaged in fishing,4.3,250.33333333333334,265.3333333333333
2024-06-21 09:42:58,261004881.0,55.535123,7.382107,Engaged in fishing,4.4,252.1,266.0
2024-06-21 09:43:08,261004881.0,55.535056,7.3817770000000005,Engaged in fishing,4.333333333333334,251.23333333333332,265.3333333333333
2024-06-21 09:43:18,261004881.0,55.534989,7.381447,Engaged in fishing,4.266666666666667,250.36666666666667,264.6666666666667
2024-06-21 09:43:28,261004881.0,55.534922,7.381117,Engaged in fishing,4.2,249.5,264.0
2024-06-21 09:43:38,261004881.0,55.534857,7.380849666666666,Engaged in fishing,4.0,248.7,264.3333333333333
2024-06-21 09:43:48,261004881.0,55.534791999999996,7.380582333333334,Engaged in fishing,3.8000000000000003,247.9,264.6666666666667
2024-06-21 09:43:58,261004881.0,55.534727,7.380315,Engaged in fishing,3.6,247.1,265.0
2024-06-21 09:44:08,261004881.0,55.534664,7.3800126666666666,Engaged in fishing,3.7,248.86666666666667,264.3333333333333
2024-06-21 09:44:18,261004881.0,55.534600999999995,7.379710333333334,Engaged in fishing,3.8,250.63333333333333,263.6666666666667
2024-06-21 09:44:28,261004881.0,55.534538,7.379408,Engaged in fishing,3.9,252.4,263.0
2024-06-21 09:44:38,261004881.0,55.53447766666667,7.379114333333333,Engaged in fishing,3.933333333333333,252.13333333333333,263.3333333333333
2024-06-21 09:44:48,261004881.0,55.53441733333333,7.378820666666667,Engaged in fishing,3.966666666666667,251.86666666666667,263.6666666666667
2024-06-21 09:44:58,261004881.0,55.534357,7.378527,Engaged in fishing,4.0,251.6,264.0
