Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 12:08:58,219022257.0,57.794468,10.774048,Under way using engine,9.2,185.8,189.0
2024-04-21 12:09:08,219022257.0,57.7940225,10.773944,Under way using engine,9.8,186.45,192.0
2024-04-21 12:09:18,219022257.0,57.793577,10.77384,Under way using engine,10.4,187.1,195.0
2024-04-21 12:09:28,219022257.0,57.7932255,10.773769125,Under way using engine,9.75,186.625,194.125
2024-04-21 12:09:38,219022257.0,57.792874,10.773698249999999,Under way using engine,9.1,186.15,193.25
2024-04-21 12:09:48,219022257.0,57.7925225,10.773627375,Under way using engine,8.45,185.675,192.375
2024-04-21 12:09:58,219022257.0,57.792170999999996,10.7735565,Under way using engine,7.800000000000001,185.2,191.5
2024-04-21 12:10:08,219022257.0,57.7918195,10.773485625,Under way using engine,7.15,184.725,190.625
2024-04-21 12:10:18,219022257.0,57.791468,10.77341475,Under way using engine,6.5,184.25,189.75
2024-04-21 12:10:28,219022257.0,57.7911165,10.773343875,Under way using engine,5.8500000000000005,183.775,188.875
2024-04-21 12:10:38,219022257.0,57.790765,10.773273,Under way using engine,5.2,183.3,188.0
2024-04-21 12:10:48,219022257.0,57.79058805128205,10.773263512820513,Under way using engine,5.2,182.14102564102566,186.33333333333334
2024-04-21 12:10:58,219022257.0,57.7904111025641,10.773254025641025,Under way using engine,5.2,180.9820512820513,184.66666666666666
2024-04-21 12:11:08,219022257.0,57.79023415384616,10.773244538461539,Under way using engine,5.2,179.82307692307694,183.0
2024-04-21 12:11:18,219022257.0,57.79005720512821,10.77323505128205,Under way using engine,5.2,178.66410256410256,181.33333333333334
2024-04-21 12:11:28,219022257.0,57.78988025641026,10.773225564102564,Under way using engine,5.2,177.50512820512822,179.66666666666666
2024-04-21 12:11:38,219022257.0,57.78970330769231,10.773216076923077,Under way using engine,5.2,176.34615384615387,178.0
2024-04-21 12:11:48,219022257.0,57.789526358974356,10.77320658974359,Under way using engine,5.2,175.1871794871795,176.33333333333334
2024-04-21 12:11:58,219022257.0,57.78934941025641,10.773197102564103,Under way using engine,5.2,174.02820512820514,174.66666666666666
2024-04-21 12:12:08,219022257.0,57.78917246153846,10.773187615384614,Under way using engine,5.2,172.86923076923077,173.0
2024-04-21 12:12:18,219022257.0,57.78899551282051,10.773178128205128,Under way using engine,5.2,171.71025641025642,171.33333333333334
2024-04-21 12:12:28,219022257.0,57.78881856410256,10.77316864102564,Under way using engine,5.2,170.55128205128207,169.66666666666666
2024-04-21 12:12:38,219022257.0,57.78864161538461,10.773159153846153,Under way using engine,5.2,169.3923076923077,168.0
2024-04-21 12:12:48,219022257.0,57.78846466666667,10.773149666666667,Under way using engine,5.2,168.23333333333335,166.33333333333334
2024-04-21 12:12:58,219022257.0,57.78828771794872,10.773140179487179,Under way using engine,5.2,167.07435897435897,164.66666666666666
2024-04-21 12:13:08,219022257.0,57.78811076923077,10.773130692307692,Under way using engine,5.2,165.91538461538462,163.0
2024-04-21 12:13:18,219022257.0,57.78793382051282,10.773121205128204,Under way using engine,5.2,164.75641025641028,161.33333333333334
2024-04-21 12:13:28,219022257.0,57.78775687179487,10.773111717948717,Under way using engine,5.2,163.5974358974359,159.66666666666666
2024-04-21 12:13:38,219022257.0,57.787579923076926,10.773102230769231,Under way using engine,5.2,162.43846153846155,158.0
2024-04-21 12:13:48,219022257.0,57.787402974358976,10.773092743589743,Under way using engine,5.2,161.27948717948718,156.33333333333334
2024-04-21 12:13:58,219022257.0,57.787226025641026,10.773083256410256,Under way using engine,5.2,160.12051282051283,154.66666666666666
2024-04-21 12:14:08,219022257.0,57.787049076923076,10.773073769230768,Under way using engine,5.2,158.96153846153848,153.0
2024-04-21 12:14:18,219022257.0,57.78687212820513,10.773064282051282,Under way using engine,5.2,157.8025641025641,151.33333333333331
2024-04-21 12:14:28,219022257.0,57.78669517948718,10.773054794871795,Under way using engine,5.2,156.64358974358976,149.66666666666666
2024-04-21 12:14:38,219022257.0,57.78651823076923,10.773045307692307,Under way using engine,5.2,155.48461538461538,148.0
2024-04-21 12:14:48,219022257.0,57.78634128205128,10.77303582051282,Under way using engine,5.2,154.32564102564103,146.33333333333331
2024-04-21 12:14:58,219022257.0,57.78616433333333,10.773026333333332,Under way using engine,5.2,153.16666666666669,144.66666666666666
2024-04-21 12:15:08,219022257.0,57.78598738461539,10.773016846153846,Under way using engine,5.2,152.0076923076923,143.0
2024-04-21 12:15:18,219022257.0,57.78581043589744,10.77300735897436,Under way using engine,5.2,150.84871794871796,141.33333333333331
2024-04-21 12:15:28,219022257.0,57.78563348717949,10.772997871794871,Under way using engine,5.2,149.6897435897436,139.66666666666666
2024-04-21 12:15:38,219022257.0,57.78545653846154,10.772988384615385,Under way using engine,5.2,148.53076923076924,138.0
