Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 10:09:38,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:09:48,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:09:58,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:10:08,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:10:18,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:10:28,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:10:38,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:10:48,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:10:58,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:11:08,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:11:18,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:11:28,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:11:38,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:11:48,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:11:58,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:12:08,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:12:18,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:12:28,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:12:38,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:12:48,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:12:58,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:13:08,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:13:18,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:13:28,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:13:38,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:13:48,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:13:58,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:14:08,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:14:18,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:14:28,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:14:38,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:14:48,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:14:58,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:15:08,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:15:18,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:15:28,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:15:38,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:15:48,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:15:58,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:16:08,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:16:18,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:16:28,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:16:38,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:16:48,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:16:58,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:17:08,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:17:18,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:17:28,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:17:38,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:17:48,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:17:58,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:18:08,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:18:18,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:18:28,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:18:38,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:18:48,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:18:58,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:19:08,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:19:18,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
2024-03-13 10:19:28,266050000.0,57.917572,11.067383,Engaged in fishing,2.8,119.9,131.0
