Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 11:17:11,244103000.0,55.478228,7.820028,Under way using engine,0.1,216.0,340.0
2024-06-24 11:17:21,244103000.0,55.4782255,7.820033,Under way using engine,0.1,204.86666666666667,339.8333333333333
2024-06-24 11:17:31,244103000.0,55.478223,7.820038,Under way using engine,0.1,193.73333333333332,339.6666666666667
2024-06-24 11:17:41,244103000.0,55.4782205,7.820043,Under way using engine,0.1,182.6,339.5
2024-06-24 11:17:51,244103000.0,55.478218,7.820048,Under way using engine,0.1,171.46666666666667,339.3333333333333
2024-06-24 11:18:01,244103000.0,55.4782155,7.820053000000001,Under way using engine,0.1,160.33333333333331,339.1666666666667
2024-06-24 11:18:11,244103000.0,55.478213,7.820058,Under way using engine,0.1,149.2,339.0
2024-06-24 11:18:21,244103000.0,55.47821333333333,7.820062166666667,Under way using engine,0.13333333333333333,135.46666666666667,338.8333333333333
2024-06-24 11:18:31,244103000.0,55.47821366666666,7.820066333333334,Under way using engine,0.16666666666666669,121.73333333333332,338.6666666666667
2024-06-24 11:18:41,244103000.0,55.478213999999994,7.8200705,Under way using engine,0.2,108.0,338.5
2024-06-24 11:18:51,244103000.0,55.478214333333334,7.820074666666667,Under way using engine,0.23333333333333334,94.26666666666665,338.3333333333333
2024-06-24 11:19:01,244103000.0,55.478214666666666,7.8200788333333335,Under way using engine,0.26666666666666666,80.53333333333333,338.1666666666667
2024-06-24 11:19:11,244103000.0,55.478215,7.820083,Under way using engine,0.3,66.8,338.0
2024-06-24 11:19:21,244103000.0,55.478210833333335,7.820086166666667,Under way using engine,0.26666666666666666,77.05,337.3333333333333
2024-06-24 11:19:31,244103000.0,55.478206666666665,7.820089333333334,Under way using engine,0.23333333333333334,87.3,336.6666666666667
2024-06-24 11:19:41,244103000.0,55.478202499999995,7.8200925,Under way using engine,0.19999999999999998,97.55000000000001,336.0
2024-06-24 11:19:51,244103000.0,55.47819833333333,7.820095666666667,Under way using engine,0.16666666666666666,107.80000000000001,335.3333333333333
2024-06-24 11:20:01,244103000.0,55.47819416666667,7.820098833333334,Under way using engine,0.13333333333333333,118.05000000000001,334.6666666666667
