Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 01:13:46,219113000.0,55.722717,7.092933,Under way using engine,10.5,128.5,129.0
2024-06-20 01:13:56,219113000.0,55.722367,7.093683,Under way using engine,10.8,129.9,130.0
2024-06-20 01:14:06,219113000.0,55.722066999999996,7.0943249999999995,Under way using engine,10.7,129.60000000000002,130.0
2024-06-20 01:14:16,219113000.0,55.721767,7.094967,Under way using engine,10.6,129.3,130.0
2024-06-20 01:14:26,219113000.0,55.72145,7.095633,Under way using engine,10.8,130.2,130.0
2024-06-20 01:14:36,219113000.0,55.72113349999999,7.0963165,Under way using engine,10.75,129.5,129.5
2024-06-20 01:14:46,219113000.0,55.720817,7.097,Under way using engine,10.7,128.8,129.0
2024-06-20 01:14:56,219113000.0,55.720483,7.09775,Under way using engine,10.8,128.4,130.0
2024-06-20 01:15:06,219113000.0,55.720183000000006,7.0983835,Under way using engine,10.7,129.05,128.5
2024-06-20 01:15:16,219113000.0,55.719883,7.099017,Under way using engine,10.6,129.7,127.0
2024-06-20 01:15:26,219113000.0,55.719567,7.099683,Under way using engine,10.4,129.1,129.0
2024-06-20 01:15:36,219113000.0,55.7192335,7.100375,Under way using engine,10.5,129.64999999999998,129.5
2024-06-20 01:15:46,219113000.0,55.7189,7.101067,Under way using engine,10.6,130.2,130.0
2024-06-20 01:15:56,219113000.0,55.718583,7.101733,Under way using engine,10.7,130.6,129.0
2024-06-20 01:16:06,219113000.0,55.71829150000001,7.102375,Under way using engine,10.75,129.64999999999998,129.0
2024-06-20 01:16:16,219113000.0,55.718,7.103017,Under way using engine,10.8,128.7,129.0
2024-06-20 01:16:26,219113000.0,55.717683,7.103667,Under way using engine,10.7,129.7,129.0
2024-06-20 01:16:36,219113000.0,55.71735533333334,7.104361333333333,Under way using engine,10.633333333333333,129.43333333333334,128.66666666666666
2024-06-20 01:16:46,219113000.0,55.71702766666667,7.105055666666666,Under way using engine,10.566666666666666,129.16666666666666,128.33333333333334
2024-06-20 01:16:56,219113000.0,55.7167,7.10575,Under way using engine,10.5,128.9,128.0
2024-06-20 01:17:06,219113000.0,55.7164,7.1063915,Under way using engine,10.65,129.60000000000002,128.5
2024-06-20 01:17:16,219113000.0,55.7161,7.107033,Under way using engine,10.8,130.3,129.0
2024-06-20 01:17:26,219113000.0,55.7158,7.1077,Under way using engine,10.7,128.6,129.0
2024-06-20 01:17:36,219113000.0,55.71547233333333,7.108394333333334,Under way using engine,10.733333333333333,128.86666666666667,128.66666666666666
2024-06-20 01:17:46,219113000.0,55.71514466666667,7.109088666666667,Under way using engine,10.766666666666667,129.13333333333333,128.33333333333334
2024-06-20 01:17:56,219113000.0,55.714817,7.109783,Under way using engine,10.8,129.4,128.0
2024-06-20 01:18:06,219113000.0,55.7145,7.110467,Under way using engine,10.6,127.9,128.0
2024-06-20 01:18:16,219113000.0,55.714217,7.111067,Under way using engine,10.6,129.4,129.0
2024-06-20 01:18:26,219113000.0,55.71389466666667,7.111767,Under way using engine,10.633333333333333,129.33333333333334,129.0
2024-06-20 01:18:36,219113000.0,55.71357233333333,7.112467,Under way using engine,10.666666666666666,129.26666666666665,129.0
