Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:23:14,235102532.0,55.204425,7.488253,Under way using engine,18.8,65.4,67.0
2024-05-23 14:23:24,235102532.0,55.204822,7.4895965,Under way using engine,18.8,64.80000000000001,67.0
2024-05-23 14:23:34,235102532.0,55.205219,7.49094,Under way using engine,18.8,64.2,67.0
2024-05-23 14:23:44,235102532.0,55.205616,7.4922835,Under way using engine,18.8,63.6,67.0
2024-05-23 14:23:54,235102532.0,55.206013,7.493627,Under way using engine,18.8,63.0,67.0
2024-05-23 14:24:04,235102532.0,55.2063425,7.4949935,Under way using engine,18.450000000000003,65.2,67.0
2024-05-23 14:24:14,235102532.0,55.206672,7.49636,Under way using engine,18.1,67.4,67.0
2024-05-23 14:24:24,235102532.0,55.20702975,7.497687,Under way using engine,18.225,67.05000000000001,67.0
2024-05-23 14:24:34,235102532.0,55.207387499999996,7.499014,Under way using engine,18.35,66.7,67.0
2024-05-23 14:24:44,235102532.0,55.20774525,7.500341,Under way using engine,18.475,66.35,67.0
2024-05-23 14:24:54,235102532.0,55.208103,7.501668,Under way using engine,18.6,66.0,67.0
2024-05-23 14:25:04,235102532.0,55.208495,7.503032,Under way using engine,18.7,63.5,64.0
2024-05-23 14:25:14,235102532.0,55.208905,7.504373,Under way using engine,18.8,62.4,68.0
2024-05-23 14:25:24,235102532.0,55.209293375,7.505734125,Under way using engine,18.8,62.4875,67.875
2024-05-23 14:25:34,235102532.0,55.20968175,7.50709525,Under way using engine,18.8,62.575,67.75
2024-05-23 14:25:44,235102532.0,55.210070125,7.508456375,Under way using engine,18.8,62.6625,67.625
2024-05-23 14:25:54,235102532.0,55.2104585,7.5098175000000005,Under way using engine,18.8,62.75,67.5
2024-05-23 14:26:04,235102532.0,55.210846875,7.511178625,Under way using engine,18.8,62.8375,67.375
2024-05-23 14:26:14,235102532.0,55.21123525,7.51253975,Under way using engine,18.8,62.925,67.25
2024-05-23 14:26:24,235102532.0,55.211623625,7.513900875,Under way using engine,18.8,63.0125,67.125
2024-05-23 14:26:34,235102532.0,55.212012,7.515262,Under way using engine,18.8,63.1,67.0
2024-05-23 14:26:44,235102532.0,55.21237,7.51659,Under way using engine,18.3,64.6,66.0
2024-05-23 14:26:54,235102532.0,55.2127415,7.5179089999999995,Under way using engine,18.3,64.44999999999999,67.0
2024-05-23 14:27:04,235102532.0,55.213113,7.519228,Under way using engine,18.3,64.3,68.0
2024-05-23 14:27:14,235102532.0,55.213488,7.520535000000001,Under way using engine,18.0,63.65,65.5
2024-05-23 14:27:24,235102532.0,55.213863,7.521842,Under way using engine,17.7,63.0,63.0
2024-05-23 14:27:34,235102532.0,55.214263,7.523098,Under way using engine,17.7,61.5,66.0
2024-05-23 14:27:44,235102532.0,55.21463,7.5244374,Under way using engine,17.7,61.86,65.8
2024-05-23 14:27:54,235102532.0,55.214997000000004,7.5257768,Under way using engine,17.7,62.22,65.6
2024-05-23 14:28:04,235102532.0,55.215364,7.5271162,Under way using engine,17.7,62.58,65.4
2024-05-23 14:28:14,235102532.0,55.215731000000005,7.5284556,Under way using engine,17.7,62.94,65.2
2024-05-23 14:28:24,235102532.0,55.216098,7.529795,Under way using engine,17.7,63.3,65.0
2024-05-23 14:28:34,235102532.0,55.216484125,7.531146,Under way using engine,17.849999999999998,63.324999999999996,65.125
2024-05-23 14:28:44,235102532.0,55.21687025,7.532497,Under way using engine,18.0,63.349999999999994,65.25
2024-05-23 14:28:54,235102532.0,55.217256375,7.533848,Under way using engine,18.15,63.375,65.375
