Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 09:23:19,219001695.0,55.615092,7.978732,Engaged in fishing,3.2,249.1,232.0
2024-03-17 09:23:29,219001695.0,55.61501,7.9785,Engaged in fishing,2.9,245.8,232.0
2024-03-17 09:23:39,219001695.0,55.614931999999996,7.978297400000001,Engaged in fishing,2.94,245.8,232.0
2024-03-17 09:23:49,219001695.0,55.614854,7.9780948,Engaged in fishing,2.98,245.8,232.0
2024-03-17 09:23:59,219001695.0,55.614776,7.9778922,Engaged in fishing,3.02,245.8,232.0
2024-03-17 09:24:09,219001695.0,55.614698000000004,7.9776896,Engaged in fishing,3.06,245.8,232.0
2024-03-17 09:24:19,219001695.0,55.61462,7.977487,Engaged in fishing,3.1,245.8,232.0
2024-03-17 09:24:29,219001695.0,55.614532,7.977257,Engaged in fishing,3.2,238.6,232.0
2024-03-17 09:24:39,219001695.0,55.614444166666665,7.977055333333333,Engaged in fishing,3.216666666666667,236.31666666666666,231.5
2024-03-17 09:24:49,219001695.0,55.61435633333333,7.976853666666667,Engaged in fishing,3.2333333333333334,234.03333333333333,231.0
2024-03-17 09:24:59,219001695.0,55.614268499999994,7.976652,Engaged in fishing,3.25,231.75,230.5
2024-03-17 09:25:09,219001695.0,55.61418066666666,7.976450333333333,Engaged in fishing,3.2666666666666666,229.46666666666667,230.0
2024-03-17 09:25:19,219001695.0,55.61409283333333,7.976248666666667,Engaged in fishing,3.283333333333333,227.18333333333334,229.5
2024-03-17 09:25:29,219001695.0,55.614005,7.976047,Engaged in fishing,3.3,224.9,229.0
2024-03-17 09:25:39,219001695.0,55.613915,7.975852166666667,Engaged in fishing,3.283333333333333,228.2,228.83333333333334
2024-03-17 09:25:49,219001695.0,55.613825,7.975657333333333,Engaged in fishing,3.2666666666666666,231.5,228.66666666666666
2024-03-17 09:25:59,219001695.0,55.613735,7.975462500000001,Engaged in fishing,3.25,234.8,228.5
2024-03-17 09:26:09,219001695.0,55.613645,7.975267666666667,Engaged in fishing,3.2333333333333334,238.1,228.33333333333334
2024-03-17 09:26:19,219001695.0,55.613555,7.975072833333334,Engaged in fishing,3.216666666666667,241.39999999999998,228.16666666666666
2024-03-17 09:26:29,219001695.0,55.613465,7.974878,Engaged in fishing,3.2,244.7,228.0
2024-03-17 09:26:39,219001695.0,55.613375,7.974682166666667,Engaged in fishing,3.166666666666667,243.11666666666665,228.16666666666666
2024-03-17 09:26:49,219001695.0,55.613285,7.974486333333334,Engaged in fishing,3.1333333333333333,241.53333333333333,228.33333333333334
2024-03-17 09:26:59,219001695.0,55.613195,7.9742905,Engaged in fishing,3.1,239.95,228.5
2024-03-17 09:27:09,219001695.0,55.613105,7.974094666666667,Engaged in fishing,3.066666666666667,238.36666666666665,228.66666666666666
2024-03-17 09:27:19,219001695.0,55.613015,7.973898833333334,Engaged in fishing,3.033333333333333,236.78333333333333,228.83333333333334
2024-03-17 09:27:29,219001695.0,55.612925,7.973703,Engaged in fishing,3.0,235.2,229.0
2024-03-17 09:27:39,219001695.0,55.612833333333334,7.973507666666667,Engaged in fishing,3.066666666666667,233.0,229.0
2024-03-17 09:27:49,219001695.0,55.612741666666665,7.973312333333333,Engaged in fishing,3.1333333333333333,230.79999999999998,229.0
2024-03-17 09:27:59,219001695.0,55.61265,7.973117,Engaged in fishing,3.2,228.6,229.0
2024-03-17 09:28:09,219001695.0,55.612559000000005,7.972918666666667,Engaged in fishing,3.166666666666667,228.46666666666667,229.0
2024-03-17 09:28:19,219001695.0,55.612468,7.972720333333333,Engaged in fishing,3.1333333333333333,228.33333333333331,229.0
2024-03-17 09:28:29,219001695.0,55.612377,7.972522,Engaged in fishing,3.1,228.2,229.0
2024-03-17 09:28:39,219001695.0,55.61229,7.972327,Engaged in fishing,3.2,236.5,229.0
2024-03-17 09:28:49,219001695.0,55.612198,7.972132,Engaged in fishing,3.2,232.3,228.0
2024-03-17 09:28:59,219001695.0,55.612103,7.971932,Engaged in fishing,3.1,220.1,227.0
2024-03-17 09:29:09,219001695.0,55.612011499999994,7.9717495,Engaged in fishing,3.1,219.25,226.0
2024-03-17 09:29:19,219001695.0,55.61192,7.971567,Engaged in fishing,3.1,218.4,225.0
2024-03-17 09:29:29,219001695.0,55.6118,7.97137,Engaged in fishing,3.0,228.4,223.0
2024-03-17 09:29:39,219001695.0,55.611697,7.971192,Engaged in fishing,3.1,215.8,224.0
2024-03-17 09:29:49,219001695.0,55.611595,7.97101,Engaged in fishing,2.9,221.7,222.0
2024-03-17 09:29:59,219001695.0,55.611495,7.970833,Engaged in fishing,3.0,219.9,225.0
