Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 23:50:06,220127000.0,57.694965,11.100712,Engaged in fishing,2.4,354.5,349.0
2024-04-29 23:50:16,220127000.0,57.695073,11.100691666666666,Engaged in fishing,2.4,354.56666666666666,349.0
2024-04-29 23:50:26,220127000.0,57.695181000000005,11.100671333333333,Engaged in fishing,2.4,354.6333333333333,349.0
2024-04-29 23:50:36,220127000.0,57.695289,11.100651,Engaged in fishing,2.4,354.7,349.0
2024-04-29 23:50:46,220127000.0,57.695397,11.100630666666667,Engaged in fishing,2.4,354.76666666666665,349.0
2024-04-29 23:50:56,220127000.0,57.695505000000004,11.100610333333334,Engaged in fishing,2.4,354.8333333333333,349.0
2024-04-29 23:51:06,220127000.0,57.695613,11.10059,Engaged in fishing,2.4,354.9,349.0
2024-04-29 23:51:16,220127000.0,57.69572166666667,11.100575833333334,Engaged in fishing,2.4,355.2,349.0
2024-04-29 23:51:26,220127000.0,57.69583033333333,11.100561666666668,Engaged in fishing,2.4,355.5,349.0
2024-04-29 23:51:36,220127000.0,57.695938999999996,11.100547500000001,Engaged in fishing,2.4,355.79999999999995,349.0
2024-04-29 23:51:46,220127000.0,57.696047666666665,11.100533333333333,Engaged in fishing,2.4,356.09999999999997,349.0
2024-04-29 23:51:56,220127000.0,57.696156333333334,11.100519166666666,Engaged in fishing,2.4,356.4,349.0
2024-04-29 23:52:06,220127000.0,57.696265,11.100505,Engaged in fishing,2.4,356.7,349.0
2024-04-29 23:52:16,220127000.0,57.696372999999994,11.100494166666667,Engaged in fishing,2.4,356.91666666666663,349.1666666666667
2024-04-29 23:52:26,220127000.0,57.696481,11.100483333333333,Engaged in fishing,2.4,357.1333333333333,349.3333333333333
2024-04-29 23:52:36,220127000.0,57.696589,11.1004725,Engaged in fishing,2.4,357.35,349.5
2024-04-29 23:52:46,220127000.0,57.696697,11.100461666666668,Engaged in fishing,2.4,357.56666666666666,349.6666666666667
2024-04-29 23:52:56,220127000.0,57.696805,11.100450833333333,Engaged in fishing,2.4,357.7833333333333,349.8333333333333
2024-04-29 23:53:06,220127000.0,57.696913,11.10044,Engaged in fishing,2.4,358.0,350.0
2024-04-29 23:53:16,220127000.0,57.69702133333334,11.100433833333334,Engaged in fishing,2.4,357.8833333333333,350.0
2024-04-29 23:53:26,220127000.0,57.69712966666667,11.100427666666667,Engaged in fishing,2.4,357.76666666666665,350.0
2024-04-29 23:53:36,220127000.0,57.697238,11.1004215,Engaged in fishing,2.4,357.65,350.0
2024-04-29 23:53:46,220127000.0,57.697346333333336,11.100415333333334,Engaged in fishing,2.4,357.53333333333336,350.0
2024-04-29 23:53:56,220127000.0,57.69745466666667,11.100409166666667,Engaged in fishing,2.4,357.4166666666667,350.0
2024-04-29 23:54:06,220127000.0,57.697563,11.100403,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:54:16,220127000.0,57.69767317073171,11.10039456097561,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:54:26,220127000.0,57.69778334146342,11.10038612195122,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:54:36,220127000.0,57.69789351219512,11.10037768292683,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:54:46,220127000.0,57.69800368292683,11.100369243902438,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:54:56,220127000.0,57.69811385365854,11.100360804878049,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:55:06,220127000.0,57.69822402439025,11.10035236585366,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:55:16,220127000.0,57.69833419512195,11.100343926829268,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:55:26,220127000.0,57.69844436585366,11.100335487804879,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:55:36,220127000.0,57.69855453658537,11.100327048780487,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:55:46,220127000.0,57.69866470731708,11.100318609756098,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:55:56,220127000.0,57.69877487804878,11.100310170731706,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:56:06,220127000.0,57.69888504878049,11.100301731707317,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:56:16,220127000.0,57.6989952195122,11.100293292682927,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:56:26,220127000.0,57.69910539024391,11.100284853658536,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:56:36,220127000.0,57.69921556097561,11.100276414634147,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:56:46,220127000.0,57.69932573170732,11.100267975609755,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:56:56,220127000.0,57.69943590243903,11.100259536585366,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:57:06,220127000.0,57.69954607317074,11.100251097560976,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:57:16,220127000.0,57.69965624390244,11.100242658536585,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:57:26,220127000.0,57.69976641463415,11.100234219512195,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:57:36,220127000.0,57.69987658536586,11.100225780487804,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:57:46,220127000.0,57.699986756097566,11.100217341463415,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:57:56,220127000.0,57.70009692682927,11.100208902439023,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:58:06,220127000.0,57.70020709756098,11.100200463414634,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:58:16,220127000.0,57.700317268292686,11.100192024390244,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:58:26,220127000.0,57.700427439024395,11.100183585365853,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:58:36,220127000.0,57.7005376097561,11.100175146341464,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:58:46,220127000.0,57.700647780487806,11.100166707317072,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:58:56,220127000.0,57.700757951219515,11.100158268292683,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:59:06,220127000.0,57.700868121951224,11.100149829268293,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:59:16,220127000.0,57.700978292682926,11.100141390243902,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:59:26,220127000.0,57.701088463414635,11.100132951219512,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:59:36,220127000.0,57.701198634146344,11.100124512195121,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:59:46,220127000.0,57.70130880487805,11.100116073170732,Engaged in fishing,2.4,357.3,350.0
2024-04-29 23:59:56,220127000.0,57.701418975609755,11.10010763414634,Engaged in fishing,2.4,357.3,350.0
2024-04-30 00:00:06,220127000.0,57.701529146341464,11.10009919512195,Engaged in fishing,2.4,357.3,350.0
2024-04-30 00:00:16,220127000.0,57.70163931707317,11.100090756097561,Engaged in fishing,2.4,357.3,350.0
2024-04-30 00:00:26,220127000.0,57.70174948780488,11.10008231707317,Engaged in fishing,2.4,357.3,350.0
2024-04-30 00:00:36,220127000.0,57.701859658536584,11.10007387804878,Engaged in fishing,2.4,357.3,350.0
2024-04-30 00:00:46,220127000.0,57.70196982926829,11.10006543902439,Engaged in fishing,2.4,357.3,350.0
2024-04-30 00:00:56,220127000.0,57.70208,11.100057,Engaged in fishing,2.4,357.3,350.0
2024-04-30 00:01:06,220127000.0,57.702188,11.10004475,Engaged in fishing,2.4,357.0,349.75
2024-04-30 00:01:16,220127000.0,57.702296000000004,11.100032500000001,Engaged in fishing,2.4,356.70000000000005,349.5
2024-04-30 00:01:26,220127000.0,57.702404,11.10002025,Engaged in fishing,2.4,356.40000000000003,349.25
2024-04-30 00:01:36,220127000.0,57.702512,11.100008,Engaged in fishing,2.4,356.1,349.0
2024-04-30 00:01:46,220127000.0,57.7026235,11.0999975,Engaged in fishing,2.4,355.25,349.0
2024-04-30 00:01:56,220127000.0,57.702735,11.099987,Engaged in fishing,2.4,354.4,349.0
2024-04-30 00:02:06,220127000.0,57.70284125,11.099968500000001,Engaged in fishing,2.375,354.775,349.0
2024-04-30 00:02:16,220127000.0,57.70294749999999,11.09995,Engaged in fishing,2.3499999999999996,355.15,349.0
