Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 15:45:08,265410000.0,57.501945,11.09325,Under way using engine,20.5,69.5,71.0
2024-06-28 15:45:18,265410000.0,57.502257166666666,11.094911166666666,Under way using engine,20.5,69.8,71.33333333333333
2024-06-28 15:45:28,265410000.0,57.502569333333334,11.096572333333333,Under way using engine,20.5,70.1,71.66666666666667
2024-06-28 15:45:38,265410000.0,57.5028815,11.0982335,Under way using engine,20.5,70.4,72.0
2024-06-28 15:45:48,265410000.0,57.50319366666667,11.099894666666668,Under way using engine,20.5,70.7,72.33333333333333
2024-06-28 15:45:58,265410000.0,57.503505833333335,11.101555833333334,Under way using engine,20.5,71.0,72.66666666666667
2024-06-28 15:46:08,265410000.0,57.503818,11.103217,Under way using engine,20.5,71.3,73.0
2024-06-28 15:46:18,265410000.0,57.50414216666667,11.1048725,Under way using engine,20.5,71.01666666666667,72.66666666666667
2024-06-28 15:46:28,265410000.0,57.50446633333333,11.106528,Under way using engine,20.5,70.73333333333333,72.33333333333333
2024-06-28 15:46:38,265410000.0,57.5047905,11.108183499999999,Under way using engine,20.5,70.44999999999999,72.0
2024-06-28 15:46:48,265410000.0,57.50511466666667,11.109839,Under way using engine,20.5,70.16666666666666,71.66666666666667
2024-06-28 15:46:58,265410000.0,57.505438833333336,11.1114945,Under way using engine,20.5,69.88333333333333,71.33333333333333
2024-06-28 15:47:08,265410000.0,57.505763,11.11315,Under way using engine,20.5,69.6,71.0
2024-06-28 15:47:18,265410000.0,57.506077000000005,11.1148125,Under way using engine,20.5,69.8,71.33333333333333
2024-06-28 15:47:28,265410000.0,57.506391,11.116475,Under way using engine,20.5,70.0,71.66666666666667
2024-06-28 15:47:38,265410000.0,57.506705,11.1181375,Under way using engine,20.5,70.19999999999999,72.0
2024-06-28 15:47:48,265410000.0,57.507019,11.1198,Under way using engine,20.5,70.39999999999999,72.33333333333333
2024-06-28 15:47:58,265410000.0,57.507333,11.1214625,Under way using engine,20.5,70.6,72.66666666666667
2024-06-28 15:48:08,265410000.0,57.507647,11.123125,Under way using engine,20.5,70.8,73.0
2024-06-28 15:48:18,265410000.0,57.507973,11.124778333333333,Under way using engine,20.483333333333334,70.63333333333333,72.66666666666667
2024-06-28 15:48:28,265410000.0,57.508299,11.126431666666667,Under way using engine,20.466666666666665,70.46666666666667,72.33333333333333
2024-06-28 15:48:38,265410000.0,57.508624999999995,11.128084999999999,Under way using engine,20.45,70.3,72.0
2024-06-28 15:48:48,265410000.0,57.508950999999996,11.129738333333332,Under way using engine,20.433333333333334,70.13333333333333,71.66666666666667
2024-06-28 15:48:58,265410000.0,57.509277,11.131391666666666,Under way using engine,20.416666666666664,69.96666666666667,71.33333333333333
2024-06-28 15:49:08,265410000.0,57.509603,11.133045,Under way using engine,20.4,69.8,71.0
2024-06-28 15:49:18,265410000.0,57.50991833333333,11.134701333333332,Under way using engine,20.4,69.88333333333333,71.16666666666667
2024-06-28 15:49:28,265410000.0,57.510233666666664,11.136357666666665,Under way using engine,20.4,69.96666666666667,71.33333333333333
2024-06-28 15:49:38,265410000.0,57.510549,11.138013999999998,Under way using engine,20.4,70.05,71.5
2024-06-28 15:49:48,265410000.0,57.51086433333333,11.139670333333333,Under way using engine,20.4,70.13333333333333,71.66666666666667
