Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:15:01,220368000.0,55.803475,7.598555,Under way using engine,2.7,162.8,167.0
2024-05-23 16:15:11,220368000.0,55.803357,7.598608,Under way using engine,2.6,164.4,167.0
2024-05-23 16:15:21,220368000.0,55.803241,7.598666,Under way using engine,2.6,164.4,167.5
2024-05-23 16:15:31,220368000.0,55.803124999999994,7.598724,Under way using engine,2.6,164.4,168.0
2024-05-23 16:15:41,220368000.0,55.803008999999996,7.598782,Under way using engine,2.6,164.4,168.5
2024-05-23 16:15:51,220368000.0,55.802893,7.59884,Under way using engine,2.6,164.4,169.0
2024-05-23 16:16:01,220368000.0,55.802777,7.598895,Under way using engine,2.6,163.3,169.0
2024-05-23 16:16:11,220368000.0,55.802662,7.598945,Under way using engine,2.6,165.2,168.0
2024-05-23 16:16:21,220368000.0,55.802543,7.598993,Under way using engine,2.6,166.3,168.0
2024-05-23 16:16:31,220368000.0,55.80242366666667,7.599042666666667,Under way using engine,2.6,166.36666666666667,168.33333333333334
2024-05-23 16:16:41,220368000.0,55.80230433333333,7.599092333333333,Under way using engine,2.6,166.43333333333334,168.66666666666666
2024-05-23 16:16:51,220368000.0,55.802185,7.599142,Under way using engine,2.6,166.5,169.0
2024-05-23 16:17:01,220368000.0,55.802067,7.59919,Under way using engine,2.6,166.9,170.0
2024-05-23 16:17:11,220368000.0,55.801945,7.599238,Under way using engine,2.6,166.6,169.0
2024-05-23 16:17:21,220368000.0,55.801828,7.59929,Under way using engine,2.7,167.0,170.0
2024-05-23 16:17:31,220368000.0,55.801708,7.5993406666666665,Under way using engine,2.7,167.0,169.66666666666666
2024-05-23 16:17:41,220368000.0,55.801588,7.599391333333333,Under way using engine,2.7,167.0,169.33333333333334
2024-05-23 16:17:51,220368000.0,55.801468,7.599442,Under way using engine,2.7,167.0,169.0
2024-05-23 16:18:01,220368000.0,55.801352,7.599492,Under way using engine,2.7,167.3,168.0
2024-05-23 16:18:11,220368000.0,55.8012335,7.599545,Under way using engine,2.6500000000000004,167.55,167.5
2024-05-23 16:18:21,220368000.0,55.801115,7.599598,Under way using engine,2.6,167.8,167.0
2024-05-23 16:18:31,220368000.0,55.800996000000005,7.599649666666667,Under way using engine,2.6333333333333333,167.23333333333335,167.66666666666666
2024-05-23 16:18:41,220368000.0,55.800877,7.599701333333333,Under way using engine,2.666666666666667,166.66666666666666,168.33333333333334
2024-05-23 16:18:51,220368000.0,55.800758,7.599753,Under way using engine,2.7,166.1,169.0
2024-05-23 16:19:01,220368000.0,55.800638,7.5998005,Under way using engine,2.6500000000000004,166.45,168.5
2024-05-23 16:19:11,220368000.0,55.800518,7.599848,Under way using engine,2.6,166.8,168.0
2024-05-23 16:19:21,220368000.0,55.800402,7.599898,Under way using engine,2.6,165.7,169.0
2024-05-23 16:19:31,220368000.0,55.8002836,7.599946999999999,Under way using engine,2.6,165.94,168.8
2024-05-23 16:19:41,220368000.0,55.8001652,7.599996,Under way using engine,2.6,166.18,168.6
2024-05-23 16:19:51,220368000.0,55.8000468,7.600045,Under way using engine,2.6,166.42,168.4
2024-05-23 16:20:01,220368000.0,55.7999284,7.600094,Under way using engine,2.6,166.66,168.2
2024-05-23 16:20:11,220368000.0,55.79981,7.600143,Under way using engine,2.6,166.9,168.0
2024-05-23 16:20:21,220368000.0,55.799692,7.600192,Under way using engine,2.6,167.6,169.0
2024-05-23 16:20:31,220368000.0,55.799574166666666,7.600239666666667,Under way using engine,2.6,167.36666666666667,169.0
2024-05-23 16:20:41,220368000.0,55.79945633333333,7.600287333333333,Under way using engine,2.6,167.13333333333333,169.0
2024-05-23 16:20:51,220368000.0,55.799338500000005,7.600334999999999,Under way using engine,2.6,166.89999999999998,169.0
2024-05-23 16:21:01,220368000.0,55.79922066666667,7.6003826666666665,Under way using engine,2.6,166.66666666666666,169.0
2024-05-23 16:21:11,220368000.0,55.799102833333336,7.600430333333334,Under way using engine,2.6,166.43333333333334,169.0
2024-05-23 16:21:21,220368000.0,55.798985,7.600478,Under way using engine,2.6,166.2,169.0
2024-05-23 16:21:31,220368000.0,55.79886883333334,7.600526333333333,Under way using engine,2.6166666666666667,166.01666666666665,169.0
2024-05-23 16:21:41,220368000.0,55.798752666666665,7.600574666666667,Under way using engine,2.6333333333333333,165.83333333333331,169.0
2024-05-23 16:21:51,220368000.0,55.7986365,7.600623000000001,Under way using engine,2.6500000000000004,165.64999999999998,169.0
2024-05-23 16:22:01,220368000.0,55.798520333333336,7.600671333333334,Under way using engine,2.666666666666667,165.46666666666667,169.0
2024-05-23 16:22:11,220368000.0,55.798404166666664,7.6007196666666665,Under way using engine,2.6833333333333336,165.28333333333333,169.0
2024-05-23 16:22:21,220368000.0,55.798288,7.600768,Under way using engine,2.7,165.1,169.0
2024-05-23 16:22:31,220368000.0,55.79816866666667,7.600818666666667,Under way using engine,2.666666666666667,165.53333333333333,169.0
2024-05-23 16:22:41,220368000.0,55.79804933333333,7.600869333333334,Under way using engine,2.6333333333333333,165.96666666666667,169.0
2024-05-23 16:22:51,220368000.0,55.79793,7.60092,Under way using engine,2.6,166.4,169.0
2024-05-23 16:23:01,220368000.0,55.797812666666665,7.600971,Under way using engine,2.6,166.13333333333333,168.66666666666666
2024-05-23 16:23:11,220368000.0,55.79769533333334,7.601022,Under way using engine,2.6,165.86666666666667,168.33333333333334
2024-05-23 16:23:21,220368000.0,55.797578,7.601073,Under way using engine,2.6,165.6,168.0
2024-05-23 16:23:31,220368000.0,55.797461,7.601129666666667,Under way using engine,2.6333333333333333,165.5,168.0
2024-05-23 16:23:41,220368000.0,55.797344,7.601186333333334,Under way using engine,2.666666666666667,165.4,168.0
2024-05-23 16:23:51,220368000.0,55.797227,7.601243,Under way using engine,2.7,165.3,168.0
2024-05-23 16:24:01,220368000.0,55.79710866666667,7.601301333333334,Under way using engine,2.7,165.46666666666667,168.0
2024-05-23 16:24:11,220368000.0,55.79699033333333,7.601359666666666,Under way using engine,2.7,165.63333333333335,168.0
2024-05-23 16:24:21,220368000.0,55.796872,7.601418,Under way using engine,2.7,165.8,168.0
2024-05-23 16:24:31,220368000.0,55.79675133333333,7.601469666666667,Under way using engine,2.666666666666667,165.53333333333333,167.66666666666666
2024-05-23 16:24:41,220368000.0,55.796630666666665,7.601521333333333,Under way using engine,2.6333333333333333,165.26666666666668,167.33333333333334
2024-05-23 16:24:51,220368000.0,55.79651,7.601573,Under way using engine,2.6,165.0,167.0
2024-05-23 16:25:01,220368000.0,55.79639233333333,7.601629666666667,Under way using engine,2.6333333333333333,165.0,167.66666666666666
2024-05-23 16:25:11,220368000.0,55.79627466666667,7.601686333333333,Under way using engine,2.666666666666667,165.0,168.33333333333334
2024-05-23 16:25:21,220368000.0,55.796157,7.601743,Under way using engine,2.7,165.0,169.0
2024-05-23 16:25:31,220368000.0,55.796038,7.601800333333333,Under way using engine,2.7,165.23333333333332,168.66666666666666
2024-05-23 16:25:41,220368000.0,55.795919,7.601857666666667,Under way using engine,2.7,165.46666666666667,168.33333333333334
2024-05-23 16:25:51,220368000.0,55.7958,7.601915,Under way using engine,2.7,165.7,168.0
2024-05-23 16:26:01,220368000.0,55.79568066666667,7.6019733333333335,Under way using engine,2.7,165.13333333333333,168.0
2024-05-23 16:26:11,220368000.0,55.79556133333333,7.602031666666666,Under way using engine,2.7,164.56666666666666,168.0
2024-05-23 16:26:21,220368000.0,55.795442,7.60209,Under way using engine,2.7,164.0,168.0
2024-05-23 16:26:31,220368000.0,55.79531,7.602155,Under way using engine,2.7,164.1,168.0
2024-05-23 16:26:41,220368000.0,55.7952025,7.602214999999999,Under way using engine,2.7,164.5,169.0
2024-05-23 16:26:51,220368000.0,55.795095,7.602275,Under way using engine,2.7,164.9,170.0
2024-05-23 16:27:01,220368000.0,55.79497325,7.602327,Under way using engine,2.6750000000000003,165.425,170.0
2024-05-23 16:27:11,220368000.0,55.7948515,7.602379,Under way using engine,2.6500000000000004,165.95,170.0
2024-05-23 16:27:21,220368000.0,55.79472975,7.602431,Under way using engine,2.625,166.475,170.0
2024-05-23 16:27:31,220368000.0,55.794608,7.602483,Under way using engine,2.6,167.0,170.0
2024-05-23 16:27:41,220368000.0,55.794488666666666,7.602524666666667,Under way using engine,2.6,167.25,170.33333333333334
2024-05-23 16:27:51,220368000.0,55.79436933333333,7.602566333333334,Under way using engine,2.6,167.5,170.66666666666666
2024-05-23 16:28:01,220368000.0,55.79425,7.602608,Under way using engine,2.6,167.75,171.0
2024-05-23 16:28:11,220368000.0,55.79413066666667,7.602649666666666,Under way using engine,2.6,168.0,171.33333333333334
2024-05-23 16:28:21,220368000.0,55.79401133333333,7.6026913333333335,Under way using engine,2.6,168.25,171.66666666666666
2024-05-23 16:28:31,220368000.0,55.793892,7.602733,Under way using engine,2.6,168.5,172.0
2024-05-23 16:28:41,220368000.0,55.79377383333333,7.602779666666667,Under way using engine,2.6,168.16666666666666,171.83333333333334
2024-05-23 16:28:51,220368000.0,55.793655666666666,7.602826333333333,Under way using engine,2.6,167.83333333333334,171.66666666666666
2024-05-23 16:29:01,220368000.0,55.7935375,7.602873,Under way using engine,2.6,167.5,171.5
2024-05-23 16:29:11,220368000.0,55.79341933333333,7.602919666666667,Under way using engine,2.6,167.16666666666666,171.33333333333334
2024-05-23 16:29:21,220368000.0,55.793301166666666,7.602966333333333,Under way using engine,2.6,166.83333333333334,171.16666666666666
2024-05-23 16:29:31,220368000.0,55.793183,7.603013,Under way using engine,2.6,166.5,171.0
2024-05-23 16:29:41,220368000.0,55.793183,7.603013,Under way using engine,2.6,166.5,171.0
2024-05-23 16:29:51,220368000.0,55.793183,7.603013,Under way using engine,2.6,166.5,171.0
