Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 06:04:12,636016688.0,57.696118,10.946045,Not under command,1.2,58.8,321.0
2024-06-18 06:04:22,636016688.0,57.69614425,10.946137,Not under command,1.2,58.775,321.0
2024-06-18 06:04:32,636016688.0,57.6961705,10.946228999999999,Not under command,1.2,58.75,321.0
2024-06-18 06:04:42,636016688.0,57.69619675,10.946321,Not under command,1.2,58.725,321.0
2024-06-18 06:04:52,636016688.0,57.696223,10.946413,Not under command,1.2,58.7,321.0
2024-06-18 06:05:02,636016688.0,57.696254,10.946505,Not under command,1.2,58.7,321.0
2024-06-18 06:05:12,636016688.0,57.696285,10.946597,Not under command,1.2,58.7,321.0
2024-06-18 06:05:22,636016688.0,57.696318250000004,10.9466815,Not under command,1.2,58.650000000000006,321.25
2024-06-18 06:05:32,636016688.0,57.696351500000006,10.946766,Not under command,1.2,58.6,321.5
2024-06-18 06:05:42,636016688.0,57.69638475,10.9468505,Not under command,1.2,58.55,321.75
2024-06-18 06:05:52,636016688.0,57.696418,10.946935,Not under command,1.2,58.5,322.0
2024-06-18 06:06:02,636016688.0,57.696452,10.947027,Not under command,1.2,58.4,322.0
2024-06-18 06:06:12,636016688.0,57.69648,10.947103,Not under command,1.2,58.5,322.0
2024-06-18 06:06:22,636016688.0,57.696514,10.947189333333334,Not under command,1.2,58.43333333333333,322.0
2024-06-18 06:06:32,636016688.0,57.696548,10.947275666666666,Not under command,1.2,58.36666666666667,322.0
2024-06-18 06:06:42,636016688.0,57.696582,10.947362,Not under command,1.2,58.3,322.0
2024-06-18 06:06:52,636016688.0,57.6966175,10.947449500000001,Not under command,1.2,58.3,322.0
2024-06-18 06:07:02,636016688.0,57.696653,10.947537,Not under command,1.2,58.3,322.0
2024-06-18 06:07:12,636016688.0,57.696682,10.947625,Not under command,1.2,58.5,322.0
2024-06-18 06:07:22,636016688.0,57.696710333333336,10.947716666666667,Not under command,1.2,58.5,322.0
2024-06-18 06:07:32,636016688.0,57.69673866666667,10.947808333333334,Not under command,1.2,58.5,322.0
2024-06-18 06:07:42,636016688.0,57.696767,10.9479,Not under command,1.2,58.5,322.0
2024-06-18 06:07:52,636016688.0,57.696792,10.947989,Not under command,1.2,58.45,322.0
2024-06-18 06:08:02,636016688.0,57.696817,10.948078,Not under command,1.2,58.4,322.0
2024-06-18 06:08:12,636016688.0,57.69684075,10.948174250000001,Not under command,1.2,58.45,322.0
2024-06-18 06:08:22,636016688.0,57.696864500000004,10.9482705,Not under command,1.2,58.5,322.0
2024-06-18 06:08:32,636016688.0,57.69688825,10.94836675,Not under command,1.2,58.55,322.0
2024-06-18 06:08:42,636016688.0,57.696912,10.948463,Not under command,1.2,58.6,322.0
2024-06-18 06:08:52,636016688.0,57.696937,10.9485615,Not under command,1.2,58.55,322.0
2024-06-18 06:09:02,636016688.0,57.696962,10.94866,Not under command,1.2,58.5,322.0
2024-06-18 06:09:12,636016688.0,57.69699,10.948752,Not under command,1.2,58.4,322.0
2024-06-18 06:09:22,636016688.0,57.69702,10.948835333333333,Not under command,1.2,58.333333333333336,322.0
2024-06-18 06:09:32,636016688.0,57.69705,10.948918666666668,Not under command,1.2,58.266666666666666,322.0
2024-06-18 06:09:42,636016688.0,57.69708,10.949002,Not under command,1.2,58.2,322.0
2024-06-18 06:09:52,636016688.0,57.6971135,10.9490935,Not under command,1.2,58.25,322.0
2024-06-18 06:10:02,636016688.0,57.697147,10.949185,Not under command,1.2,58.3,322.0
2024-06-18 06:10:12,636016688.0,57.697178,10.94927,Not under command,1.2,58.2,322.0
2024-06-18 06:10:22,636016688.0,57.6972108,10.9493576,Not under command,1.2,58.2,322.0
2024-06-18 06:10:32,636016688.0,57.6972436,10.9494452,Not under command,1.2,58.2,322.0
2024-06-18 06:10:42,636016688.0,57.6972764,10.9495328,Not under command,1.2,58.2,322.0
2024-06-18 06:10:52,636016688.0,57.6973092,10.949620399999999,Not under command,1.2,58.2,322.0
2024-06-18 06:11:02,636016688.0,57.697342,10.949708,Not under command,1.2,58.2,322.0
2024-06-18 06:11:12,636016688.0,57.697373,10.949785,Not under command,1.2,58.3,322.0
2024-06-18 06:11:22,636016688.0,57.697401,10.949871400000001,Not under command,1.2,58.22,322.0
2024-06-18 06:11:32,636016688.0,57.697429,10.9499578,Not under command,1.2,58.14,322.0
2024-06-18 06:11:42,636016688.0,57.697457,10.9500442,Not under command,1.2,58.059999999999995,322.0
2024-06-18 06:11:52,636016688.0,57.697485,10.9501306,Not under command,1.2,57.98,322.0
2024-06-18 06:12:02,636016688.0,57.697513,10.950217,Not under command,1.2,57.9,322.0
2024-06-18 06:12:12,636016688.0,57.69755,10.9503,Not under command,1.2,57.9,322.0
2024-06-18 06:12:22,636016688.0,57.6975814,10.9503966,Not under command,1.2,57.86,322.0
2024-06-18 06:12:32,636016688.0,57.6976128,10.9504932,Not under command,1.2,57.82,322.0
2024-06-18 06:12:42,636016688.0,57.6976442,10.9505898,Not under command,1.2,57.78,322.0
2024-06-18 06:12:52,636016688.0,57.697675600000004,10.9506864,Not under command,1.2,57.74,322.0
2024-06-18 06:13:02,636016688.0,57.697707,10.950783,Not under command,1.2,57.7,322.0
2024-06-18 06:13:12,636016688.0,57.69773,10.950873,Not under command,1.2,57.6,322.0
2024-06-18 06:13:22,636016688.0,57.697758666666665,10.950967833333333,Not under command,1.2,57.61666666666667,322.0
2024-06-18 06:13:32,636016688.0,57.69778733333333,10.951062666666667,Not under command,1.2,57.63333333333333,322.0
2024-06-18 06:13:42,636016688.0,57.697816,10.9511575,Not under command,1.2,57.650000000000006,322.0
2024-06-18 06:13:52,636016688.0,57.69784466666667,10.951252333333333,Not under command,1.2,57.66666666666667,322.0
2024-06-18 06:14:02,636016688.0,57.697873333333334,10.951347166666666,Not under command,1.2,57.68333333333334,322.0
2024-06-18 06:14:12,636016688.0,57.697902,10.951442,Not under command,1.2,57.7,322.0
2024-06-18 06:14:22,636016688.0,57.6979285,10.951535,Not under command,1.25,57.7,322.0
2024-06-18 06:14:32,636016688.0,57.697955,10.951628,Not under command,1.3,57.7,322.0
2024-06-18 06:14:42,636016688.0,57.69798375,10.9517165,Not under command,1.275,57.725,322.0
2024-06-18 06:14:52,636016688.0,57.698012500000004,10.951805,Not under command,1.25,57.75,322.0
2024-06-18 06:15:02,636016688.0,57.69804125,10.951893499999999,Not under command,1.225,57.775,322.0
2024-06-18 06:15:12,636016688.0,57.69807,10.951982,Not under command,1.2,57.8,322.0
2024-06-18 06:15:22,636016688.0,57.698102,10.952062,Not under command,1.2,57.8,321.0
2024-06-18 06:15:32,636016688.0,57.69813,10.952145,Not under command,1.2,57.7,321.0
2024-06-18 06:15:42,636016688.0,57.69815925,10.95223425,Not under command,1.2,57.75,321.0
2024-06-18 06:15:52,636016688.0,57.6981885,10.9523235,Not under command,1.2,57.8,321.0
2024-06-18 06:16:02,636016688.0,57.69821775,10.95241275,Not under command,1.2,57.85,321.0
2024-06-18 06:16:12,636016688.0,57.698247,10.952502,Not under command,1.2,57.9,321.0
2024-06-18 06:16:22,636016688.0,57.698278,10.952593,Not under command,1.2,58.0,321.0
2024-06-18 06:16:32,636016688.0,57.698312,10.952683,Not under command,1.2,57.8,321.0
2024-06-18 06:16:42,636016688.0,57.6983435,10.95276925,Not under command,1.2,57.824999999999996,321.0
2024-06-18 06:16:52,636016688.0,57.698375,10.9528555,Not under command,1.2,57.849999999999994,321.0
2024-06-18 06:17:02,636016688.0,57.698406500000004,10.95294175,Not under command,1.2,57.875,321.0
2024-06-18 06:17:12,636016688.0,57.698438,10.953028,Not under command,1.2,57.9,321.0
2024-06-18 06:17:22,636016688.0,57.698473,10.953112,Not under command,1.2,57.8,321.0
2024-06-18 06:17:32,636016688.0,57.698503,10.953198,Not under command,1.2,57.9,320.0
2024-06-18 06:17:42,636016688.0,57.698535250000006,10.953294,Not under command,1.2,57.9,320.0
2024-06-18 06:17:52,636016688.0,57.6985675,10.95339,Not under command,1.2,57.9,320.0
2024-06-18 06:18:02,636016688.0,57.69859975,10.953486000000002,Not under command,1.2,57.9,320.0
2024-06-18 06:18:12,636016688.0,57.698632,10.953582,Not under command,1.2,57.9,320.0
2024-06-18 06:18:22,636016688.0,57.698665,10.953685,Not under command,1.2,57.9,320.0
