Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 19:06:46,626475000.0,57.589687,11.200683,Under way using engine,9.5,135.7,139.0
2024-03-18 19:06:56,626475000.0,57.58936525,11.20126025,Under way using engine,9.5,135.52499999999998,139.0
2024-03-18 19:07:06,626475000.0,57.5890435,11.2018375,Under way using engine,9.5,135.35,139.0
2024-03-18 19:07:16,626475000.0,57.58872175,11.202414749999999,Under way using engine,9.5,135.175,139.0
2024-03-18 19:07:26,626475000.0,57.5884,11.202992,Under way using engine,9.5,135.0,139.0
2024-03-18 19:07:36,626475000.0,57.58809,11.2035525,Under way using engine,9.5,134.95,138.5
2024-03-18 19:07:46,626475000.0,57.58778,11.204113,Under way using engine,9.5,134.9,138.0
2024-03-18 19:07:56,626475000.0,57.58747325,11.20471025,Under way using engine,9.5,134.875,138.25
2024-03-18 19:08:06,626475000.0,57.5871665,11.2053075,Under way using engine,9.5,134.85000000000002,138.5
2024-03-18 19:08:16,626475000.0,57.58685975,11.20590475,Under way using engine,9.5,134.82500000000002,138.75
2024-03-18 19:08:26,626475000.0,57.586553,11.206502,Under way using engine,9.5,134.8,139.0
2024-03-18 19:08:36,626475000.0,57.58624,11.207088,Under way using engine,9.5,134.9,139.0
2024-03-18 19:08:46,626475000.0,57.585926666666666,11.207666666666666,Under way using engine,9.516666666666666,134.8,138.83333333333334
2024-03-18 19:08:56,626475000.0,57.58561333333333,11.208245333333334,Under way using engine,9.533333333333333,134.70000000000002,138.66666666666666
2024-03-18 19:09:06,626475000.0,57.5853,11.208824,Under way using engine,9.55,134.60000000000002,138.5
2024-03-18 19:09:16,626475000.0,57.584986666666666,11.209402666666666,Under way using engine,9.566666666666666,134.5,138.33333333333334
2024-03-18 19:09:26,626475000.0,57.58467333333333,11.209981333333333,Under way using engine,9.583333333333332,134.4,138.16666666666666
2024-03-18 19:09:36,626475000.0,57.58436,11.21056,Under way using engine,9.6,134.3,138.0
2024-03-18 19:09:46,626475000.0,57.58404783333333,11.211142833333334,Under way using engine,9.583333333333332,134.45000000000002,138.16666666666666
2024-03-18 19:09:56,626475000.0,57.58373566666666,11.211725666666666,Under way using engine,9.566666666666666,134.6,138.33333333333334
2024-03-18 19:10:06,626475000.0,57.583423499999995,11.212308499999999,Under way using engine,9.55,134.75,138.5
2024-03-18 19:10:16,626475000.0,57.583111333333335,11.212891333333333,Under way using engine,9.533333333333333,134.9,138.66666666666666
2024-03-18 19:10:26,626475000.0,57.58279916666667,11.213474166666668,Under way using engine,9.516666666666666,135.04999999999998,138.83333333333334
2024-03-18 19:10:36,626475000.0,57.582487,11.214057,Under way using engine,9.5,135.2,139.0
2024-03-18 19:10:46,626475000.0,57.582165833333335,11.214639666666667,Under way using engine,9.5,135.18333333333334,138.83333333333334
2024-03-18 19:10:56,626475000.0,57.58184466666667,11.215222333333333,Under way using engine,9.5,135.16666666666666,138.66666666666666
2024-03-18 19:11:06,626475000.0,57.5815235,11.215805,Under way using engine,9.5,135.14999999999998,138.5
2024-03-18 19:11:16,626475000.0,57.58120233333333,11.216387666666668,Under way using engine,9.5,135.13333333333333,138.33333333333334
2024-03-18 19:11:26,626475000.0,57.580881166666664,11.216970333333334,Under way using engine,9.5,135.11666666666667,138.16666666666666
2024-03-18 19:11:36,626475000.0,57.58056,11.217553,Under way using engine,9.5,135.1,138.0
2024-03-18 19:11:46,626475000.0,57.58024883333333,11.2181425,Under way using engine,9.516666666666666,134.9,138.0
2024-03-18 19:11:56,626475000.0,57.579937666666666,11.218732000000001,Under way using engine,9.533333333333333,134.7,138.0
2024-03-18 19:12:06,626475000.0,57.5796265,11.2193215,Under way using engine,9.55,134.5,138.0
2024-03-18 19:12:16,626475000.0,57.579315333333334,11.219911,Under way using engine,9.566666666666666,134.3,138.0
2024-03-18 19:12:26,626475000.0,57.579004166666664,11.2205005,Under way using engine,9.583333333333332,134.1,138.0
2024-03-18 19:12:36,626475000.0,57.578693,11.22109,Under way using engine,9.6,133.9,138.0
