Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 08:53:57,220279000.0,57.958418,11.097043,Engaged in fishing,2.5,45.2,49.0
2024-03-14 08:54:07,220279000.0,57.95849666666667,11.0972095,Engaged in fishing,2.5166666666666666,46.41666666666667,49.166666666666664
2024-03-14 08:54:17,220279000.0,57.958575333333336,11.097375999999999,Engaged in fishing,2.533333333333333,47.63333333333333,49.333333333333336
2024-03-14 08:54:27,220279000.0,57.958653999999996,11.0975425,Engaged in fishing,2.55,48.85,49.5
2024-03-14 08:54:37,220279000.0,57.95873266666666,11.097709,Engaged in fishing,2.566666666666667,50.06666666666667,49.666666666666664
2024-03-14 08:54:47,220279000.0,57.95881133333333,11.097875499999999,Engaged in fishing,2.5833333333333335,51.28333333333333,49.833333333333336
2024-03-14 08:54:57,220279000.0,57.95889,11.098042,Engaged in fishing,2.6,52.5,50.0
2024-03-14 08:55:07,220279000.0,57.958968,11.098213,Engaged in fishing,2.6,50.5,47.0
2024-03-14 08:55:17,220279000.0,57.9590455,11.098384,Engaged in fishing,2.6,51.3,48.0
2024-03-14 08:55:27,220279000.0,57.959123,11.098555,Engaged in fishing,2.6,52.1,49.0
2024-03-14 08:55:37,220279000.0,57.95919766666667,11.098726,Engaged in fishing,2.566666666666667,51.6,49.333333333333336
2024-03-14 08:55:47,220279000.0,57.95927233333333,11.098897000000001,Engaged in fishing,2.533333333333333,51.1,49.666666666666664
2024-03-14 08:55:57,220279000.0,57.959347,11.099068,Engaged in fishing,2.5,50.6,50.0
2024-03-14 08:56:07,220279000.0,57.959427,11.09924,Engaged in fishing,2.6,46.9,48.0
2024-03-14 08:56:17,220279000.0,57.959504499999994,11.099409999999999,Engaged in fishing,2.6,51.75,50.0
2024-03-14 08:56:27,220279000.0,57.959582,11.09958,Engaged in fishing,2.6,56.6,52.0
2024-03-14 08:56:37,220279000.0,57.95965566666666,11.099772666666667,Engaged in fishing,2.566666666666667,54.93333333333334,51.666666666666664
2024-03-14 08:56:47,220279000.0,57.959729333333335,11.099965333333333,Engaged in fishing,2.533333333333333,53.266666666666666,51.333333333333336
2024-03-14 08:56:57,220279000.0,57.959803,11.100158,Engaged in fishing,2.5,51.6,51.0
2024-03-14 08:57:07,220279000.0,57.959867,11.100332,Engaged in fishing,2.6,55.8,53.0
2024-03-14 08:57:17,220279000.0,57.959932,11.100517,Engaged in fishing,2.6,54.65,52.0
2024-03-14 08:57:27,220279000.0,57.959997,11.100702,Engaged in fishing,2.6,53.5,51.0
2024-03-14 08:57:37,220279000.0,57.960062,11.100885666666667,Engaged in fishing,2.6,54.93333333333333,51.333333333333336
2024-03-14 08:57:47,220279000.0,57.960127,11.101069333333333,Engaged in fishing,2.6,56.36666666666667,51.666666666666664
2024-03-14 08:57:57,220279000.0,57.960192,11.101253,Engaged in fishing,2.6,57.8,52.0
2024-03-14 08:58:07,220279000.0,57.96025866666667,11.101437666666667,Engaged in fishing,2.6,56.43333333333333,52.0
2024-03-14 08:58:17,220279000.0,57.96032533333333,11.101622333333333,Engaged in fishing,2.6,55.06666666666667,52.0
2024-03-14 08:58:27,220279000.0,57.960392,11.101807,Engaged in fishing,2.6,53.7,52.0
2024-03-14 08:58:37,220279000.0,57.96046366666667,11.101988,Engaged in fishing,2.566666666666667,51.56666666666667,50.333333333333336
2024-03-14 08:58:47,220279000.0,57.96053533333333,11.102169,Engaged in fishing,2.533333333333333,49.43333333333333,48.666666666666664
2024-03-14 08:58:57,220279000.0,57.960607,11.10235,Engaged in fishing,2.5,47.3,47.0
2024-03-14 08:59:07,220279000.0,57.96068566666667,11.102512333333333,Engaged in fishing,2.5,47.4,47.666666666666664
2024-03-14 08:59:17,220279000.0,57.96076433333333,11.102674666666665,Engaged in fishing,2.5,47.5,48.333333333333336
2024-03-14 08:59:27,220279000.0,57.960843,11.102837,Engaged in fishing,2.5,47.6,49.0
2024-03-14 08:59:37,220279000.0,57.96092133333333,11.103003,Engaged in fishing,2.533333333333333,49.93333333333334,50.333333333333336
2024-03-14 08:59:47,220279000.0,57.960999666666666,11.103169,Engaged in fishing,2.566666666666667,52.266666666666666,51.666666666666664
2024-03-14 08:59:57,220279000.0,57.961078,11.103335,Engaged in fishing,2.6,54.6,53.0
2024-03-14 09:00:07,220279000.0,57.96114933333333,11.103512666666667,Engaged in fishing,2.6,54.4,53.0
2024-03-14 09:00:17,220279000.0,57.96122066666667,11.103690333333333,Engaged in fishing,2.6,54.2,53.0
2024-03-14 09:00:27,220279000.0,57.961292,11.103868,Engaged in fishing,2.6,54.0,53.0
2024-03-14 09:00:37,220279000.0,57.96136033333333,11.104048,Engaged in fishing,2.6,54.0,53.333333333333336
2024-03-14 09:00:47,220279000.0,57.96142866666667,11.104227999999999,Engaged in fishing,2.6,54.0,53.666666666666664
2024-03-14 09:00:57,220279000.0,57.961497,11.104408,Engaged in fishing,2.6,54.0,54.0
2024-03-14 09:01:07,220279000.0,57.9615595,11.1045975,Engaged in fishing,2.6,56.75,54.5
2024-03-14 09:01:17,220279000.0,57.961622,11.104787,Engaged in fishing,2.6,59.5,55.0
2024-03-14 09:01:27,220279000.0,57.961685,11.104988,Engaged in fishing,2.5,57.4,56.0
2024-03-14 09:01:37,220279000.0,57.96174766666667,11.105183666666667,Engaged in fishing,2.533333333333333,58.0,55.666666666666664
2024-03-14 09:01:47,220279000.0,57.96181033333333,11.105379333333333,Engaged in fishing,2.566666666666667,58.6,55.333333333333336
2024-03-14 09:01:57,220279000.0,57.961873,11.105575,Engaged in fishing,2.6,59.2,55.0
2024-03-14 09:02:07,220279000.0,57.961943,11.105782,Engaged in fishing,2.5,57.3,57.0
2024-03-14 09:02:17,220279000.0,57.961998,11.105953,Engaged in fishing,2.5,59.2,54.0
2024-03-14 09:02:27,220279000.0,57.962057,11.106142,Engaged in fishing,2.6,58.4,56.0
2024-03-14 09:02:37,220279000.0,57.962116333333334,11.106330333333334,Engaged in fishing,2.566666666666667,58.96666666666667,55.666666666666664
2024-03-14 09:02:47,220279000.0,57.96217566666667,11.106518666666666,Engaged in fishing,2.533333333333333,59.53333333333333,55.333333333333336
2024-03-14 09:02:57,220279000.0,57.962235,11.106707,Engaged in fishing,2.5,60.1,55.0
2024-03-14 09:03:07,220279000.0,57.9623,11.106913,Engaged in fishing,2.6,58.6,54.0
2024-03-14 09:03:17,220279000.0,57.962357,11.107078,Engaged in fishing,2.5,59.9,53.0
2024-03-14 09:03:27,220279000.0,57.962427749999996,11.1072515,Engaged in fishing,2.525,58.225,52.5
2024-03-14 09:03:37,220279000.0,57.962498499999995,11.107425,Engaged in fishing,2.55,56.55,52.0
2024-03-14 09:03:47,220279000.0,57.96256925,11.1075985,Engaged in fishing,2.575,54.875,51.5
2024-03-14 09:03:57,220279000.0,57.96264,11.107772,Engaged in fishing,2.6,53.2,51.0
2024-03-14 09:04:07,220279000.0,57.962722,11.107968,Engaged in fishing,2.6,51.5,51.0
2024-03-14 09:04:17,220279000.0,57.962788,11.108123,Engaged in fishing,2.5,47.9,51.0
2024-03-14 09:04:27,220279000.0,57.962861000000004,11.10829775,Engaged in fishing,2.525,47.55,51.75
2024-03-14 09:04:37,220279000.0,57.962934000000004,11.108472500000001,Engaged in fishing,2.55,47.2,52.5
2024-03-14 09:04:47,220279000.0,57.963007,11.10864725,Engaged in fishing,2.575,46.85,53.25
2024-03-14 09:04:57,220279000.0,57.96308,11.108822,Engaged in fishing,2.6,46.5,54.0
2024-03-14 09:05:07,220279000.0,57.963148,11.109,Engaged in fishing,2.5,57.9,53.0
2024-03-14 09:05:17,220279000.0,57.963217,11.109178,Engaged in fishing,2.5,48.6,52.0
2024-03-14 09:05:27,220279000.0,57.9632795,11.109363,Engaged in fishing,2.525,50.65,52.75
2024-03-14 09:05:37,220279000.0,57.963342,11.109548,Engaged in fishing,2.55,52.7,53.5
2024-03-14 09:05:47,220279000.0,57.9634045,11.109733,Engaged in fishing,2.575,54.75,54.25
2024-03-14 09:05:57,220279000.0,57.963467,11.109918,Engaged in fishing,2.6,56.8,55.0
2024-03-14 09:06:07,220279000.0,57.963527,11.110107,Engaged in fishing,2.6,52.3,52.0
2024-03-14 09:06:17,220279000.0,57.963598,11.110315,Engaged in fishing,2.6,57.9,54.0
2024-03-14 09:06:27,220279000.0,57.96366225,11.11049425,Engaged in fishing,2.6,57.125,53.0
2024-03-14 09:06:37,220279000.0,57.9637265,11.1106735,Engaged in fishing,2.6,56.349999999999994,52.0
2024-03-14 09:06:47,220279000.0,57.96379075,11.11085275,Engaged in fishing,2.6,55.574999999999996,51.0
2024-03-14 09:06:57,220279000.0,57.963855,11.111032,Engaged in fishing,2.6,54.8,50.0
2024-03-14 09:07:07,220279000.0,57.963922,11.111215,Engaged in fishing,2.6,56.6,54.0
2024-03-14 09:07:17,220279000.0,57.963997,11.111422,Engaged in fishing,2.6,54.8,54.0
2024-03-14 09:07:27,220279000.0,57.96406725,11.111611,Engaged in fishing,2.6,55.05,53.75
2024-03-14 09:07:37,220279000.0,57.9641375,11.111799999999999,Engaged in fishing,2.6,55.3,53.5
2024-03-14 09:07:47,220279000.0,57.96420775,11.111989,Engaged in fishing,2.6,55.55,53.25
2024-03-14 09:07:57,220279000.0,57.964278,11.112178,Engaged in fishing,2.6,55.8,53.0
