Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 05:33:21,266254000.0,57.878115,10.851858,Under way using engine,1.7,218.1,234.0
2024-11-26 05:33:31,266254000.0,57.87806,10.851715,Under way using engine,1.8,223.8,236.0
2024-11-26 05:33:41,266254000.0,57.878027,10.851598,Under way using engine,1.9,236.1,239.0
2024-11-26 05:33:51,266254000.0,57.878007333333336,10.851472,Under way using engine,1.6333333333333333,240.23333333333332,239.66666666666666
2024-11-26 05:34:01,266254000.0,57.87798766666667,10.851346,Under way using engine,1.3666666666666667,244.36666666666667,240.33333333333334
2024-11-26 05:34:11,266254000.0,57.877968,10.85122,Under way using engine,1.1,248.5,241.0
2024-11-26 05:34:21,266254000.0,57.877955,10.85108,Under way using engine,1.0,250.9,235.0
2024-11-26 05:34:31,266254000.0,57.877912,10.85094,Under way using engine,1.7,241.3,237.0
2024-11-26 05:34:41,266254000.0,57.87788,10.85081,Under way using engine,1.8,236.6,236.0
2024-11-26 05:34:51,266254000.0,57.877834,10.8506685,Under way using engine,1.75,229.85,238.0
2024-11-26 05:35:01,266254000.0,57.877788,10.850527,Under way using engine,1.7,223.1,240.0
2024-11-26 05:35:11,266254000.0,57.877772,10.850355,Under way using engine,1.8,251.5,240.0
2024-11-26 05:35:21,266254000.0,57.877753,10.850232,Under way using engine,1.9,244.8,237.0
2024-11-26 05:35:31,266254000.0,57.877722,10.850088,Under way using engine,2.0,238.6,239.0
2024-11-26 05:35:41,266254000.0,57.877715,10.849982,Under way using engine,1.4,244.4,239.0
2024-11-26 05:35:51,266254000.0,57.8776915,10.849841000000001,Under way using engine,1.45,249.65,237.0
2024-11-26 05:36:01,266254000.0,57.877668,10.8497,Under way using engine,1.5,254.9,235.0
2024-11-26 05:36:11,266254000.0,57.877647,10.849552,Under way using engine,1.8,254.5,238.0
2024-11-26 05:36:21,266254000.0,57.87762,10.849435,Under way using engine,1.3,252.3,239.0
2024-11-26 05:36:31,266254000.0,57.877603,10.849333,Under way using engine,1.5,245.2,241.0
2024-11-26 05:36:41,266254000.0,57.877585,10.849233,Under way using engine,1.4,220.1,237.0
2024-11-26 05:36:51,266254000.0,57.8775375,10.849103,Under way using engine,1.5499999999999998,218.05,238.5
2024-11-26 05:37:01,266254000.0,57.87749,10.848973,Under way using engine,1.7,216.0,240.0
2024-11-26 05:37:11,266254000.0,57.877485,10.848798,Under way using engine,1.9,253.1,239.0
2024-11-26 05:37:21,266254000.0,57.877467,10.848677,Under way using engine,1.7,257.9,240.0
2024-11-26 05:37:31,266254000.0,57.87746,10.848552,Under way using engine,1.4,257.8,242.0
2024-11-26 05:37:41,266254000.0,57.877463,10.848387,Under way using engine,1.8,264.3,243.0
2024-11-26 05:37:51,266254000.0,57.877452500000004,10.8482245,Under way using engine,1.9500000000000002,264.35,242.0
2024-11-26 05:38:01,266254000.0,57.877442,10.848062,Under way using engine,2.1,264.4,241.0
2024-11-26 05:38:11,266254000.0,57.87744,10.847942,Under way using engine,2.0,274.6,246.0
2024-11-26 05:38:21,266254000.0,57.8774265,10.847849499999999,Under way using engine,1.75,271.45000000000005,246.0
2024-11-26 05:38:31,266254000.0,57.877413,10.847757,Under way using engine,1.5,268.3,246.0
2024-11-26 05:38:41,266254000.0,57.877382,10.847598,Under way using engine,1.7,257.0,247.0
2024-11-26 05:38:51,266254000.0,57.877386,10.847429,Under way using engine,1.9,263.2,245.0
2024-11-26 05:39:01,266254000.0,57.87739,10.84726,Under way using engine,2.1,269.4,243.0
2024-11-26 05:39:11,266254000.0,57.87738,10.847112,Under way using engine,1.8,268.8,247.0
2024-11-26 05:39:21,266254000.0,57.8773865,10.846965,Under way using engine,1.55,273.20000000000005,246.0
2024-11-26 05:39:31,266254000.0,57.877393,10.846818,Under way using engine,1.3,277.6,245.0
2024-11-26 05:39:41,266254000.0,57.877383,10.846663,Under way using engine,1.6,261.0,238.0
2024-11-26 05:39:51,266254000.0,57.8773605,10.8465165,Under way using engine,1.8,258.65,243.0
2024-11-26 05:40:01,266254000.0,57.877338,10.84637,Under way using engine,2.0,256.3,248.0
2024-11-26 05:40:11,266254000.0,57.877335,10.846203,Under way using engine,1.9,265.5,245.0
2024-11-26 05:40:21,266254000.0,57.8773315,10.846034,Under way using engine,1.95,268.4,249.0
2024-11-26 05:40:31,266254000.0,57.877328,10.845865,Under way using engine,2.0,271.3,253.0
2024-11-26 05:40:41,266254000.0,57.877372,10.845702,Under way using engine,2.0,288.7,250.0
2024-11-26 05:40:51,266254000.0,57.8773785,10.845576,Under way using engine,1.55,274.6,245.0
2024-11-26 05:41:01,266254000.0,57.877385,10.84545,Under way using engine,1.1,260.5,240.0
2024-11-26 05:41:11,266254000.0,57.877373,10.845327,Under way using engine,1.7,260.3,242.0
2024-11-26 05:41:21,266254000.0,57.8773615,10.845199999999998,Under way using engine,1.7999999999999998,262.75,245.0
2024-11-26 05:41:31,266254000.0,57.87735,10.845073,Under way using engine,1.9,265.2,248.0
2024-11-26 05:41:41,266254000.0,57.877333,10.844908,Under way using engine,2.0,268.6,247.0
2024-11-26 05:41:51,266254000.0,57.877317500000004,10.844753,Under way using engine,1.9,263.5,246.5
2024-11-26 05:42:01,266254000.0,57.877302,10.844598,Under way using engine,1.8,258.4,246.0
2024-11-26 05:42:11,266254000.0,57.877312,10.84446,Under way using engine,1.7,275.0,248.0
2024-11-26 05:42:21,266254000.0,57.8773035,10.844317499999999,Under way using engine,1.6,265.55,247.0
2024-11-26 05:42:31,266254000.0,57.877295,10.844175,Under way using engine,1.5,256.1,246.0
2024-11-26 05:42:41,266254000.0,57.877292,10.844,Under way using engine,1.9,264.5,246.0
2024-11-26 05:42:51,266254000.0,57.8772835,10.8438615,Under way using engine,1.65,262.45,245.5
2024-11-26 05:43:01,266254000.0,57.877275,10.843723,Under way using engine,1.4,260.4,245.0
2024-11-26 05:43:11,266254000.0,57.877267,10.84357,Under way using engine,1.6,264.5,247.0
2024-11-26 05:43:21,266254000.0,57.877255,10.843427,Under way using engine,1.8,262.1,247.0
2024-11-26 05:43:31,266254000.0,57.877275,10.84324,Under way using engine,2.0,275.5,245.0
2024-11-26 05:43:41,266254000.0,57.877283,10.843098,Under way using engine,1.6,274.2,248.0
2024-11-26 05:43:51,266254000.0,57.877289,10.8429305,Under way using engine,1.85,267.25,245.5
2024-11-26 05:44:01,266254000.0,57.877295,10.842763,Under way using engine,2.1,260.3,243.0
2024-11-26 05:44:11,266254000.0,57.87729833333333,10.842624333333333,Under way using engine,2.066666666666667,265.8,244.0
2024-11-26 05:44:21,266254000.0,57.87730166666667,10.842485666666667,Under way using engine,2.033333333333333,271.3,245.0
2024-11-26 05:44:31,266254000.0,57.877305,10.842347,Under way using engine,2.0,276.8,246.0
2024-11-26 05:44:41,266254000.0,57.8773,10.8422,Under way using engine,2.0,278.8,246.0
2024-11-26 05:44:51,266254000.0,57.877291,10.8420575,Under way using engine,1.9,268.75,244.0
