Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 20:00:06,261004881.0,55.391823,7.402813,Engaged in fishing,4.6,145.0,143.0
2024-06-01 20:00:16,261004881.0,55.3916625,7.4030375,Engaged in fishing,4.55,141.55,143.5
2024-06-01 20:00:26,261004881.0,55.391502,7.403262,Engaged in fishing,4.5,138.1,144.0
2024-06-01 20:00:36,261004881.0,55.391327,7.403467,Engaged in fishing,4.5,146.6,144.0
2024-06-01 20:00:46,261004881.0,55.391153599999996,7.403684,Engaged in fishing,4.5,146.42,144.0
2024-06-01 20:00:56,261004881.0,55.390980199999994,7.403901,Engaged in fishing,4.5,146.23999999999998,144.0
2024-06-01 20:01:06,261004881.0,55.3908068,7.4041179999999995,Engaged in fishing,4.5,146.06,144.0
2024-06-01 20:01:16,261004881.0,55.3906334,7.404335,Engaged in fishing,4.5,145.88,144.0
2024-06-01 20:01:26,261004881.0,55.39046,7.404552,Engaged in fishing,4.5,145.7,144.0
2024-06-01 20:01:36,261004881.0,55.390283,7.404772,Engaged in fishing,4.5,144.4,143.0
2024-06-01 20:01:46,261004881.0,55.39010933333333,7.405010333333333,Engaged in fishing,4.5,143.33333333333334,142.0
2024-06-01 20:01:56,261004881.0,55.389935666666666,7.405248666666667,Engaged in fishing,4.5,142.26666666666665,141.0
2024-06-01 20:02:06,261004881.0,55.389762,7.405487,Engaged in fishing,4.5,141.2,140.0
2024-06-01 20:02:16,261004881.0,55.389602499999995,7.40571,Engaged in fishing,4.55,141.75,140.5
2024-06-01 20:02:26,261004881.0,55.389443,7.405933,Engaged in fishing,4.6,142.3,141.0
2024-06-01 20:02:36,261004881.0,55.389265,7.406163,Engaged in fishing,4.5,139.9,142.0
2024-06-01 20:02:46,261004881.0,55.38909233333334,7.406398,Engaged in fishing,4.5,140.86666666666667,141.0
2024-06-01 20:02:56,261004881.0,55.388919666666666,7.406633,Engaged in fishing,4.5,141.83333333333334,140.0
