Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:45:21,215626000.0,57.537108,11.259912,Under way using engine,9.5,273.5,275.0
2024-05-23 09:45:31,215626000.0,57.5371645,11.259097,Under way using engine,9.516666666666666,274.55,276.3333333333333
2024-05-23 09:45:41,215626000.0,57.537221,11.258282,Under way using engine,9.533333333333333,275.6,277.6666666666667
2024-05-23 09:45:51,215626000.0,57.5372775,11.257467,Under way using engine,9.55,276.65,279.0
2024-05-23 09:46:01,215626000.0,57.537334,11.256652,Under way using engine,9.566666666666666,277.7,280.3333333333333
2024-05-23 09:46:11,215626000.0,57.5373905,11.255837,Under way using engine,9.583333333333332,278.75,281.6666666666667
2024-05-23 09:46:21,215626000.0,57.537447,11.255022,Under way using engine,9.6,279.8,283.0
2024-05-23 09:46:31,215626000.0,57.53754775,11.25421225,Under way using engine,9.6,281.15,284.5
2024-05-23 09:46:41,215626000.0,57.5376485,11.2534025,Under way using engine,9.6,282.5,286.0
2024-05-23 09:46:51,215626000.0,57.53774925,11.25259275,Under way using engine,9.6,283.85,287.5
2024-05-23 09:47:01,215626000.0,57.53785,11.251783,Under way using engine,9.6,285.2,289.0
2024-05-23 09:47:11,215626000.0,57.537985,11.2509865,Under way using engine,9.649999999999999,286.7,290.5
2024-05-23 09:47:21,215626000.0,57.53812,11.25019,Under way using engine,9.7,288.2,292.0
2024-05-23 09:47:31,215626000.0,57.538297,11.24941625,Under way using engine,9.7,289.825,293.75
2024-05-23 09:47:41,215626000.0,57.538474,11.248642499999999,Under way using engine,9.7,291.45,295.5
2024-05-23 09:47:51,215626000.0,57.538651,11.24786875,Under way using engine,9.7,293.075,297.25
2024-05-23 09:48:01,215626000.0,57.538828,11.247095,Under way using engine,9.7,294.7,299.0
2024-05-23 09:48:11,215626000.0,57.53904,11.246354,Under way using engine,9.7,296.7,300.0
2024-05-23 09:48:21,215626000.0,57.539252,11.245613,Under way using engine,9.7,298.7,301.0
2024-05-23 09:48:31,215626000.0,57.5394895,11.2449005,Under way using engine,9.725,299.75,301.25
2024-05-23 09:48:41,215626000.0,57.539727,11.244188000000001,Under way using engine,9.75,300.79999999999995,301.5
2024-05-23 09:48:51,215626000.0,57.539964499999996,11.2434755,Under way using engine,9.775,301.84999999999997,301.75
2024-05-23 09:49:01,215626000.0,57.540202,11.242763,Under way using engine,9.8,302.9,302.0
2024-05-23 09:49:11,215626000.0,57.5404525,11.2420555,Under way using engine,9.8,303.1,302.0
2024-05-23 09:49:21,215626000.0,57.540703,11.241348,Under way using engine,9.8,303.3,302.0
2024-05-23 09:49:31,215626000.0,57.5409515,11.24063475,Under way using engine,9.8,303.025,302.0
2024-05-23 09:49:41,215626000.0,57.5412,11.239921500000001,Under way using engine,9.8,302.75,302.0
2024-05-23 09:49:51,215626000.0,57.5414485,11.23920825,Under way using engine,9.8,302.475,302.0
2024-05-23 09:50:01,215626000.0,57.541697,11.238495,Under way using engine,9.8,302.2,302.0
2024-05-23 09:50:11,215626000.0,57.5419435,11.237775,Under way using engine,9.8,302.29999999999995,302.0
2024-05-23 09:50:21,215626000.0,57.54219,11.237055,Under way using engine,9.8,302.4,302.0
2024-05-23 09:50:31,215626000.0,57.54243425,11.23635325,Under way using engine,9.825000000000001,302.59999999999997,301.75
2024-05-23 09:50:41,215626000.0,57.542678499999994,11.2356515,Under way using engine,9.850000000000001,302.79999999999995,301.5
2024-05-23 09:50:51,215626000.0,57.542922749999995,11.234949749999998,Under way using engine,9.875,303.0,301.25
2024-05-23 09:51:01,215626000.0,57.543167,11.234248,Under way using engine,9.9,303.2,301.0
2024-05-23 09:51:11,215626000.0,57.5434275,11.2334955,Under way using engine,9.9,302.79999999999995,301.0
2024-05-23 09:51:21,215626000.0,57.543688,11.232743,Under way using engine,9.9,302.4,301.0
2024-05-23 09:51:31,215626000.0,57.543931,11.232040999999999,Under way using engine,9.9,302.59999999999997,301.25
2024-05-23 09:51:41,215626000.0,57.544174,11.231338999999998,Under way using engine,9.9,302.79999999999995,301.5
2024-05-23 09:51:51,215626000.0,57.544417,11.230637,Under way using engine,9.9,303.0,301.75
2024-05-23 09:52:01,215626000.0,57.54466,11.229935,Under way using engine,9.9,303.2,302.0
2024-05-23 09:52:11,215626000.0,57.54491083333333,11.22922,Under way using engine,9.9,303.15,302.0
2024-05-23 09:52:21,215626000.0,57.545161666666665,11.228505,Under way using engine,9.9,303.09999999999997,302.0
2024-05-23 09:52:31,215626000.0,57.5454125,11.227789999999999,Under way using engine,9.9,303.04999999999995,302.0
2024-05-23 09:52:41,215626000.0,57.54566333333334,11.227075,Under way using engine,9.9,303.0,302.0
2024-05-23 09:52:51,215626000.0,57.54591416666667,11.22636,Under way using engine,9.9,302.95,302.0
2024-05-23 09:53:01,215626000.0,57.546165,11.225645,Under way using engine,9.9,302.9,302.0
