Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 11:57:24,235006480.0,55.264607,7.684925,Under way using engine,4.2,269.7,275.0
2024-06-10 11:57:34,235006480.0,55.264612,7.6845815,Under way using engine,4.45,268.04999999999995,274.5
2024-06-10 11:57:44,235006480.0,55.264617,7.684238,Under way using engine,4.7,266.4,274.0
2024-06-10 11:57:54,235006480.0,55.26462525,7.6839055,Under way using engine,4.525,265.875,273.5
2024-06-10 11:58:04,235006480.0,55.2646335,7.683573,Under way using engine,4.35,265.35,273.0
2024-06-10 11:58:14,235006480.0,55.26464175,7.6832405,Under way using engine,4.175,264.825,272.5
2024-06-10 11:58:24,235006480.0,55.26465,7.682908,Under way using engine,4.0,264.3,272.0
2024-06-10 11:58:34,235006480.0,55.264657875000005,7.682621,Under way using engine,3.925,266.0625,273.375
2024-06-10 11:58:44,235006480.0,55.264665750000006,7.682334,Under way using engine,3.85,267.825,274.75
2024-06-10 11:58:54,235006480.0,55.264673625,7.682047,Under way using engine,3.775,269.5875,276.125
2024-06-10 11:59:04,235006480.0,55.2646815,7.681760000000001,Under way using engine,3.7,271.35,277.5
2024-06-10 11:59:14,235006480.0,55.264689375,7.681473,Under way using engine,3.625,273.1125,278.875
2024-06-10 11:59:24,235006480.0,55.26469725,7.681186,Under way using engine,3.55,274.875,280.25
2024-06-10 11:59:34,235006480.0,55.264705125,7.680899,Under way using engine,3.4749999999999996,276.6375,281.625
2024-06-10 11:59:44,235006480.0,55.264713,7.680612,Under way using engine,3.4,278.4,283.0
2024-06-10 11:59:54,235006480.0,55.264726333333336,7.680385333333334,Under way using engine,3.2666666666666666,278.16666666666663,278.0
2024-06-10 12:00:04,235006480.0,55.264739666666664,7.680158666666666,Under way using engine,3.1333333333333333,277.93333333333334,273.0
2024-06-10 12:00:14,235006480.0,55.264753,7.679932,Under way using engine,3.0,277.7,268.0
2024-06-10 12:00:24,235006480.0,55.26472855555556,7.679732333333333,Under way using engine,2.9555555555555557,273.7444444444444,266.6666666666667
2024-06-10 12:00:34,235006480.0,55.26470411111111,7.679532666666667,Under way using engine,2.911111111111111,269.7888888888889,265.3333333333333
2024-06-10 12:00:44,235006480.0,55.264679666666666,7.679333,Under way using engine,2.8666666666666667,265.8333333333333,264.0
2024-06-10 12:00:54,235006480.0,55.264655222222224,7.679133333333334,Under way using engine,2.8222222222222224,261.8777777777778,262.6666666666667
2024-06-10 12:01:04,235006480.0,55.264630777777775,7.6789336666666665,Under way using engine,2.7777777777777777,257.9222222222222,261.3333333333333
2024-06-10 12:01:14,235006480.0,55.26460633333333,7.678734,Under way using engine,2.7333333333333334,253.96666666666667,260.0
2024-06-10 12:01:24,235006480.0,55.26458188888889,7.678534333333333,Under way using engine,2.688888888888889,250.01111111111112,258.6666666666667
2024-06-10 12:01:34,235006480.0,55.26455744444444,7.678334666666667,Under way using engine,2.6444444444444444,246.05555555555554,257.3333333333333
2024-06-10 12:01:44,235006480.0,55.264533,7.678135,Under way using engine,2.6,242.1,256.0
2024-06-10 12:01:54,235006480.0,55.26448766666667,7.677995,Under way using engine,2.4333333333333336,248.63333333333333,174.33333333333331
2024-06-10 12:02:04,235006480.0,55.264442333333335,7.677855,Under way using engine,2.2666666666666666,255.16666666666666,92.66666666666666
2024-06-10 12:02:14,235006480.0,55.264397,7.677715,Under way using engine,2.1,261.7,11.0
2024-06-10 12:02:24,235006480.0,55.264413000000005,7.677786666666667,Under way using engine,2.1,237.14999999999998,21.666666666666664
2024-06-10 12:02:34,235006480.0,55.264429,7.677858333333333,Under way using engine,2.1,212.6,32.33333333333333
2024-06-10 12:02:44,235006480.0,55.264445,7.67793,Under way using engine,2.1,188.05,43.0
2024-06-10 12:02:54,235006480.0,55.264461000000004,7.678001666666667,Under way using engine,2.1,163.5,53.666666666666664
2024-06-10 12:03:04,235006480.0,55.264477,7.678073333333333,Under way using engine,2.1,138.95,64.33333333333333
2024-06-10 12:03:14,235006480.0,55.264493,7.678145,Under way using engine,2.1,114.4,75.0
2024-06-10 12:03:24,235006480.0,55.2642994,7.67815488,Under way using engine,2.3040000000000003,113.72800000000001,75.6
2024-06-10 12:03:34,235006480.0,55.2641058,7.67816476,Under way using engine,2.508,113.05600000000001,76.2
2024-06-10 12:03:44,235006480.0,55.2639122,7.67817464,Under way using engine,2.712,112.384,76.8
2024-06-10 12:03:54,235006480.0,55.263718600000004,7.678184519999999,Under way using engine,2.916,111.712,77.4
2024-06-10 12:04:04,235006480.0,55.263525,7.6781944,Under way using engine,3.12,111.04,78.0
